0.634,1.43,0.981,NA,0.769365429878235,2.12072062492371,NA,0.314,0.388,0.271,NA,0.326368093490601
0.236,0.508,1.78,1.46,2.73,NA,2.53264236450195,NA,0.844639480113983,0.456,NA,0.534410834312439
1.04,NA,1.27872061729431,2.74,1.13,0.98,0.692,NA,0.734683573246002,0.642562210559845,NA,0.328989237546921
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.542892336845398
0.547,0.581,5.12,2.69,NA,1.24699890613556,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.483002245426178,0.616,0.524,0.422,0.38
NA,0.341077834367752,NA,NA,1.16162490844727,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.39615178108215,NA,0.888491451740265,NA,0.321758031845093,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.478403151035309,0.351,NA,0.919989347457886
NA,0.372473418712616,1.37158632278442,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.606943070888519,NA,0.60561728477478,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.87099242210388,0.302,0.432,0.265,NA,0.541505336761475
0.264180690050125,NA,1.5,1.13,1.16,0.636,0.309,NA,0.284024298191071,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.717509150505066,NA,0.356817632913589,NA,0.950792491436005,0.301
0.348,NA,2.37068176269531,0.539,NA,2.13888478279114,2.97,NA,0.567737698554993,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.516030371189117,0.524335443973541,NA,0.28
0.318,NA,2.41590929031372,3.54,0.974,0.427,NA,1.31082475185394,NA,0.794462978839874,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.605126261711121,0.340161979198456,NA,0.386,0.327
NA,0.245095014572144,1.28,NA,1.313321352005,0.895,0.342,0.363,NA,0.631004571914673,0.577967941761017,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,2.36208581924438
0.763464033603668,NA,1.49,3.36,2.63,1.1,0.885,NA,1.44805598258972,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.661278307437897,0.443,0.595,NA,0.60615998506546,0.393
NA,0.392760515213013,2.2,NA,1.19802618026733,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.586175501346588,NA,2.7,3.08,0.488,0.402,0.446,NA,0.253946900367737,0.181,0.254,0.239
0.317273646593094,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.504596769809723,NA,1.95273745059967
1.17750418186188,NA,1.39,NA,2.00846648216248,0.974,0.975,2.49,NA,1.74702072143555,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.1405656337738,NA,1.29804790019989,0.615645170211792,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.0541797876358,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.57292366027832,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.43398857116699,0.441,NA,1.23721480369568,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.22254884243011,1.49,0.791,0.256,0.269,NA,0.339867532253265,0.413
NA,0.589258670806885,4.12576341629028,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.325192034244537,NA,1.24,2.2,0.643,NA,0.551217436790466,0.448565155267715,NA,0.344265103340149,NA,0.318
0.434896439313889,NA,0.558,1.92,NA,0.368994891643524,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.375417202711105,0.327,NA,0.248639464378357
0.255,NA,2.55288863182068,1.67062735557556,NA,1.95971620082855,NA,0.856,0.326,0.303,0.344,0.33
