0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.265605390071869,0.271,NA,0.412359684705734
0.236,NA,0.82181054353714,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.84491503238678,NA,1.632155418396,NA,1.13,NA,2.32058525085449,NA,0.379400014877319,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.35516309738159,NA,NA,0.96814626455307,NA,1.43,0.923
0.547,0.581,5.12,2.69,NA,3.04138016700745,2.73921370506287,2.23884129524231,0.537430047988892,NA,0.654,2.42
1.48,0.588,1.86,NA,3.01060557365417,0.734,1.74,1.61,0.616,0.524,NA,1.27706074714661
0.347,NA,1.05164206027985,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.51890063285828,0.506,NA,0.371952295303345,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.52847075462341,2.00783371925354,NA,0.438229322433472,NA,0.374,0.375
0.37,NA,1.21885871887207,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.302046447992325,0.227
NA,NA,0.948267340660095,1.23,1,1.06,0.464,NA,0.308130234479904,0.236,0.286,NA
0.37243726849556,0.335100799798965,NA,2.66594862937927,NA,2.38,0.663,0.302,NA,0.190900921821594,NA,0.470940947532654
0.253,0.58,1.5,1.13,NA,1.00088369846344,NA,0.428081154823303,NA,0.274638473987579,0.283945620059967,1.80935597419739
0.519759774208069,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.41375756263733,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.42281103134155,3.54,0.974,NA,1.0648078918457,0.865765690803528,NA,0.602612972259521,NA,1.69
0.996,NA,1.07371342182159,1.38,0.727,NA,0.7266925573349,0.414,NA,0.410348325967789,0.386,0.327
0.325,NA,3.51470232009888,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,3.4663827419281,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.256797254085541,1.49,NA,1.94816839694977,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.38171124458313,NA,0.555973649024963,0.595,1,0.733,0.393
0.357779055833817,NA,1.66873145103455,NA,1.88,1.46,0.863,NA,1.26744401454926,0.42,0.408,0.438
NA,0.466506093740463,0.896212339401245,1.77679800987244,1.04076743125916,NA,NA,0.370472580194473,0.277,0.181,NA,0.349899530410767
NA,0.447713375091553,NA,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.18792390823364,0.583,0.974,NA,0.729804456233978,0.543418645858765,NA,NA,0.914602160453796
NA,0.50301867723465,NA,1.73008632659912,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.85495513677597,NA,1.63948380947113,1.95580899715424,NA,0.473507672548294,NA,0.754,0.438,0.502,NA,1.16293811798096
0.384,0.462,NA,3.57386612892151,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.3493390083313,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.565798699855804,NA,0.659609317779541,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.469190448522568,NA,0.362555980682373,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.577719807624817,2.12,1.92,2.09,2.24,NA,2.23539447784424,0.492230921983719,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.420544862747192,NA,0.558,1.92,1.1,1.35,0.225,NA,0.518925189971924,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
