0.696582317352295,NA,0.981,NA,0.522143065929413,1.4,NA,0.317411959171295,NA,0.337874442338943,0.326,0.21
0.236,NA,1.02011203765869,1.46,2.73,NA,3.13181138038635,2.0752899646759,NA,0.456,NA,2.91555047035217
1.04,1.65,3.15,NA,0.518488705158234,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.585053086280823,NA,NA,1.79797613620758,3.08,2.7,NA,0.799141466617584,0.805,1.43,0.923
0.547,NA,1.31058633327484,NA,1.36043345928192,0.817,1.81,0.989,1.52,0.835,NA,0.967688322067261
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.600982904434204,1.47330451011658,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.554873764514923,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.569553554058075,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.387731552124023,0.373031735420227
NA,1.14947426319122,NA,1.72,NA,2.57626509666443,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.755118310451508,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.73529839515686,NA,3.0030996799469,NA,NA,0.733093321323395,NA,0.302,0.432,0.265,0.274,0.307
0.312152892351151,NA,0.959880232810974,NA,0.692443251609802,0.736786842346191,NA,0.296,0.601,NA,0.286515712738037,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.60069632530212,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.13696539402008,1.86948728561401,NA,1.00010204315186,NA,NA,0.433744251728058,0.3
NA,0.324359774589539,0.816,1.79,0.62,1.69,0.537,NA,1.2626519203186,0.494,0.485,0.28
0.318,NA,1.01097512245178,1.91626369953156,NA,0.427,0.917,NA,1.49463653564453,0.686,0.505,1.69
NA,0.829457461833954,1.32,1.38,0.727,1.37,NA,0.418576240539551,0.611684203147888,0.515607595443726,NA,0.327
0.325,0.724,1.28,1.16,2.7,NA,3.13100290298462,2.32407426834106,NA,0.478,0.693,3.39
1.69,0.468,NA,1.32497251033783,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.439489662647247,1.49,NA,1.87896049022675,1.1,NA,0.82887077331543,1.23,0.938,NA,0.864956676959991
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.11198592185974,0.393
NA,0.446710765361786,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.334348231554031,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.16414844989777,1.28,NA,1.0184680223465
0.360451012849808,NA,1.38,NA,0.597782015800476,0.238,0.387,0.373,0.257,0.388,NA,NA
0.237,0.668,2.11,NA,0.523079574108124,1.53327083587646,NA,0.754,NA,0.439300566911697,0.369784235954285,0.305333286523819
NA,1.45638597011566,NA,4.19296073913574,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.410235702991486,NA,3.56,4.5,NA,1.44254279136658,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.323604494333267,0.954495966434479,1.30149960517883,0.760294258594513,NA,0.700439870357513,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.599124610424042,0.446,0.729,1.85
NA,0.693610966205597,1.24,2.2,NA,1.89878022670746,NA,0.377753049135208,0.293,0.391,0.302,0.318
NA,0.567757189273834,1.38812482357025,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.422659397125244,0.72467827796936,NA,2.24,0.466,2.74,0.686,NA,0.322973787784576,0.327,NA,0.309639155864716
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.381360977888107,0.326,0.303,0.344,0.33
