0.696781575679779,NA,1.02303218841553,NA,0.966,1.4,NA,0.325248718261719,NA,0.2844018638134,0.282248646020889,NA
0.236,NA,0.760167896747589,1.46,NA,1.01744735240936,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,3.0281879901886,NA,1.16042494773865,0.358,0.415,0.394,0.355
NA,NA,2.74170589447021,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.496017038822174,0.378632664680481,NA,NA,0.87302839756012,3.31837224960327,NA,NA,0.472905874252319,0.835,0.654,2.42
NA,1.59753048419952,1.86,4.28,1.71,NA,1.46555781364441,0.731026411056519,NA,0.47477063536644,NA,0.38
NA,0.600250601768494,0.852,0.925,0.559,NA,1.09492385387421,1.23,0.41,0.435,NA,0.313830554485321
0.334861934185028,NA,1.31,2.72,3.89,NA,0.664704263210297,0.506,0.295,0.302,NA,0.744219779968262
NA,0.426818549633026,2.51,3.18,2.31,NA,1.11317729949951,0.377,NA,0.374112725257874,0.374,0.375
0.37,NA,1.54037928581238,2.37897443771362,NA,0.433,0.55,0.358,NA,0.322399705648422,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.43060091137886,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.30403614044189,NA,1.40131783485413,NA,0.306442052125931,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.62232720851898,NA,1.34771656990051,NA,0.445353537797928,0.246,0.279,0.381,0.301
NA,0.593495070934296,0.599,NA,1.90231430530548,1.78,2.97,1.8,0.468,0.605,NA,1.40023899078369
0.338,0.338,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,1.13989174365997
NA,0.53689706325531,0.8555708527565,1.68214333057404,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.18459987640381,NA,0.476445257663727,1.37,0.518,NA,0.298826664686203,0.487,NA,0.265069633722305
0.325,0.724,1.28,NA,1.27950644493103,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.549850583076477,1.45,0.627,0.467,0.898
NA,0.555275917053223,1.49,NA,1.59255182743073,1.1,0.885,1.43,NA,0.764931678771973,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.49105274677277,3.08,0.488,0.402,0.446,0.208,NA,0.348339974880219,0.254,0.239
NA,0.6141157746315,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.11225521564484,0.938,1.28,NA,1.35081994533539
0.669,0.376,1.38,2.58,NA,1.13847470283508,0.387,0.373,0.257,NA,0.289496183395386,0.23
0.34137699007988,NA,2.11,2.21,1.04,0.375,NA,0.564777612686157,0.438,NA,0.508579790592194,0.73
NA,0.462,2.28,NA,0.890643537044525,NA,1.11157476902008,2.56,NA,0.472893506288528,0.345,0.395
1.2073734998703,1.62725210189819,NA,4.5,1.17,3.32,1.15,0.889,NA,0.382045656442642,0.367,0.348
0.648798763751984,NA,NA,1.09075164794922,1.26765942573547,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.556689202785492,0.418,NA,0.392958998680115
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.236184775829315
NA,1.58892893791199,2.12,1.92,NA,1.83089542388916,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.41271901130676,NA,1.10189807415009,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.65895175933838,0.225,0.2,NA,0.265641033649445,0.29,0.267
0.377822250127792,NA,1.42,NA,1.32989573478699,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.26444947719574,1.83,2.61,0.856,0.326,0.303,0.344,0.33
