0.634,1.43,0.981,NA,0.935048460960388,NA,0.817314028739929,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.25922226905823,1.86224699020386,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.02666854858398,2.38,0.358,0.415,0.394,0.355
0.385945945978165,NA,2.39,4.57,1.52,NA,1.34733271598816,NA,2.92953634262085,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,NA,1.09190380573273,1.61,0.616,NA,0.714769244194031,1.29660677909851
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.68113899230957,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.34322822093964,2.08760094642639,NA,0.377,NA,0.306629508733749,0.374,0.375
0.37,0.351,NA,1.92307209968567,NA,0.588605284690857,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.320382326841354,NA,0.29549378156662,0.446
NA,0.422,1.63,NA,0.970254063606262,0.649962544441223,NA,0.302,0.432,0.265,NA,0.265553116798401
0.32459744811058,0.54242467880249,NA,1.13,NA,0.89344710111618,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.98065447807312,1.23764955997467,NA
0.360210955142975,NA,NA,1.75441074371338,NA,1.84049797058105,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.342679351568222,0.494,NA,0.313525497913361
0.349970459938049,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.430749446153641,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.19064199924469,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.536777019500732,1.45,0.627,0.467,0.898
0.496,NA,1.33799278736115,2.82025551795959,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.89749383926392,2.07,0.443,NA,0.556043744087219,NA,1.28424751758575
NA,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.425179004669189
1.00246596336365,0.766558051109314,1.53847336769104,NA,0.488,0.402,NA,0.37095507979393,0.277,0.181,NA,0.380790650844574
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.344730079174042,0.307588279247284,NA
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.37969028949738,1.46839892864227,NA,1.92,0.572
0.326364606618881,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.361118793487549
1.37181186676025,NA,2.11,2.21,1.04,0.375,NA,0.647845387458801,NA,0.554078221321106,NA,1.29271531105042
NA,0.56699138879776,2.28,2.4,2.6,NA,1.63308501243591,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.809746444225311,NA,1.13,0.695,NA,0.888530611991882,0.371,0.413,1.41,NA,1.22139036655426,0.879
0.382,NA,3.30173468589783,3.27,1.88,0.898,1.65,NA,1.49919557571411,0.418,0.348,1.22
0.818398475646973,NA,1.11853897571564,NA,0.464,1.49,0.791,0.256,0.269,NA,0.296433717012405,0.413
1.63,NA,1.35530734062195,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,1.32342374324799
NA,1.38023829460144,NA,1.80802309513092,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.312461793422699
0.336273699998856,NA,NA,1.24358582496643,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.405445098876953,1.45343744754791,NA,NA,1.07475244998932,0.686,NA,0.314471930265427,0.327,NA,0.363040089607239
0.255,0.573,0.518,0.76,NA,1.54264318943024,NA,0.397066473960876,0.326,0.303,0.344,0.33
