0.696240127086639,NA,0.981,NA,0.546027958393097,1.4,NA,0.247874021530151,0.388,0.271,NA,0.331107497215271
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.06985723972321,NA,1.69559824466705,0.876964032649994,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.75919723510742,1.65078473091125,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.60446095466614,3.05516743659973,3.06665587425232,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,NA,1.6669328212738,0.770333588123322,NA,0.524,0.422,0.38
0.347,NA,1.43568921089172,1.82343983650208,NA,1.14,NA,0.476516634225845,0.41,NA,0.41111359000206,0.432
NA,0.540918588638306,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.21717071533203,NA,1.8668999671936,NA,0.406567364931107,NA,0.904721200466156
0.37,NA,0.732369363307953,NA,0.713460981845856,0.433,NA,0.351798593997955,0.235,0.298,0.279,0.227
0.274462431669235,NA,0.545,1.23,1,NA,0.406374782323837,0.347,0.201,0.236,0.286,0.446
0.323566406965256,NA,1.63,3.25,1.89,2.38,NA,0.41042423248291,0.424020141363144,NA,0.349606841802597,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.271889925003052,NA,0.666,0.749,0.7,0.729,NA,0.391667127609253,0.246,0.279,0.381,0.301
0.348,NA,1.63429987430573,NA,1.80315005779266,1.84304773807526,NA,0.932802200317383,0.844018220901489,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.376276016235352,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.484975636005402,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.3399041891098,NA,0.529145896434784,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.618284404277802,1,NA,1.24978160858154
0.344,0.414,2.2,3.83,1.88,NA,1.29959106445312,NA,0.51664274930954,0.42,NA,0.304369509220123
0.388,NA,1.57046031951904,3.08,0.488,0.402,0.446,NA,0.39545065164566,NA,0.346615135669708,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.456337600946426,0.47,NA,0.684949398040771,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.933533906936646,0.387,0.373,NA,0.273649275302887,0.3,0.23
NA,0.264810740947723,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.640121400356293,NA,0.754519760608673
0.384,0.462,2.28,2.4,2.6,NA,0.744608342647552,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.07877373695374,0.441,0.371,0.413,NA,1.02971434593201,NA,2.99655246734619
0.382,0.452,2.61,NA,2.60390877723694,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.42543268203735,0.464,1.49,0.791,NA,0.362248927354813,0.407,0.323,0.413
1.63,NA,3.32447957992554,3.39351177215576,1.70661473274231,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.316643536090851,NA,NA,1.43642973899841,0.643,1.86,1.06,0.468,0.293,NA,0.366461783647537,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.681814610958099,2.74,NA,0.42114445567131,NA,0.284989655017853,0.325,0.209
0.255,0.573,0.518,0.76,NA,0.840502440929413,0.706296026706696,NA,0.226238131523132,NA,0.344,0.33
