0.634,1.43,0.981,1.63,0.966,1.4,NA,0.409200340509415,NA,0.417116910219193,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.97182774543762,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.60781764984131,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.87881243228912,3.08,2.7,1.99,0.51,NA,0.693875312805176,0.923
NA,0.581,5.12,NA,2.22088479995728,3.31878328323364,NA,NA,0.417794078588486,0.453074753284454,NA,2.42
0.286208957433701,0.357898116111755,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.325486689805984,0.38
0.38321715593338,NA,2.51399159431458,NA,0.559,1.14,0.728,1.23,0.41,NA,NA,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.987120449542999,0.539617538452148,0.721936881542206,2.55680394172668
0.387,0.272,2.51,3.18,NA,2.97220540046692,NA,2.06960940361023,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.524490594863892,NA,0.961319386959076,0.906122982501984,NA,0.298,NA,0.234733819961548
NA,0.516868472099304,0.545,NA,0.639922499656677,NA,0.722224116325378,0.347,0.201,NA,0.328076213598251,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,1.94942855834961,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.508284091949463,0.22,0.287
0.310799270868301,0.41080042719841,NA,0.749,0.7,NA,0.512894749641418,0.269,NA,1.36007523536682,0.381,0.301
0.348,0.163,NA,4.1720085144043,1.54,1.78,NA,0.609514772891998,0.468,NA,0.481423795223236,0.3
NA,NA,0.816,1.79,NA,0.586892426013947,NA,0.379801750183105,0.317,NA,0.291470348834991,0.28
0.470393657684326,0.591598391532898,1.25961470603943,NA,0.974,0.427,NA,0.553531348705292,1.17564654350281,NA,0.751100301742554,NA
0.996,0.732,1.32,1.38,NA,0.53788024187088,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.02268838882446,2.7,NA,1.08188498020172,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.526020586490631,NA,1.49,NA,0.98689877986908,1.1,0.885,1.43,1.23,NA,0.828660249710083,0.761
0.557803928852081,NA,1.22269666194916,NA,1.17,2.1,2.07,0.443,NA,0.53543484210968,0.733,0.393
NA,0.355998337268829,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.439483404159546,NA,2.7,3.08,0.488,0.402,NA,1.52098262310028,NA,0.388550221920013,NA,0.366198241710663
0.194,0.27,NA,3.99333953857422,2.1201810836792,NA,1.68,0.47,1.69,0.858,0.833,NA
0.802124321460724,NA,1.39,0.819,NA,0.980754256248474,0.975,2.49,0.938,NA,0.532056093215942,0.741849541664124
0.456182777881622,NA,1.38,NA,0.510724604129791,0.238,0.387,0.373,NA,0.295958012342453,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.28085470199585,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.8903021812439,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.307824432849884,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.443401485681534,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.577770352363586,0.879
0.382,NA,2.07643246650696,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.66444027423859,2.63272023200989,NA,NA,0.529726147651672,1.49479055404663,NA,0.407,NA,0.22320631146431
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.24110281467438,0.468,0.293,0.391,NA,0.210588693618774
0.245,NA,1.26809179782867,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.34916830062866,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.460067451000214,0.518,0.76,0.909,1.83,2.61,NA,0.390728026628494,0.303,0.344,0.33
