NA,0.657588958740234,1.08270740509033,NA,0.966,NA,0.56810063123703,0.36350092291832,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.403614550828934,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.465481132268906,1.35465121269226,NA,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.71082150936127,1.99,0.51,0.805,NA,0.455356448888779
0.547,0.581,NA,2.881267786026,3.11,0.817,NA,1.04662561416626,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.17722117900848,2.25082111358643,NA,0.616,0.524,0.422,0.38
NA,0.349872708320618,NA,0.925,NA,1.37929677963257,0.728,1.23,0.41,0.435,NA,NA
0.497893542051315,NA,1.31,2.72,3.89,2.59,NA,0.631363391876221,NA,0.49092224240303,0.434029787778854,2.47306227684021
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.424671858549118,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.276990234851837,0.304370135068893,NA
0.414,0.422,NA,3.68529629707336,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.86632227897644,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.328395754098892,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.273735135793686,0.381,0.301
0.348,NA,1.75590801239014,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.531769275665283,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.403086215257645,1.35,NA,2.25946140289307,1.30236041545868,NA,1.74,NA,0.499151676893234,0.505,1.69
0.996,NA,0.827137112617493,NA,0.596942663192749,1.37,0.518,0.414,0.287,NA,0.449589341878891,0.327
NA,0.442739993333817,NA,3.31407618522644,2.7,0.895,0.342,NA,1.41606748104095,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.09655678272247,1.45,NA,0.689083874225616,0.898
NA,0.409088641405106,2.11069822311401,NA,1.31368803977966,NA,1.3769428730011,NA,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.328484743833542,NA,0.610850811004639,0.392628401517868
0.344,0.414,2.2,NA,1.32586431503296,1.46,0.863,0.575,NA,0.404120713472366,0.408,0.438
0.388,NA,1.25355434417725,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.28842878341675,0.975,2.49,NA,1.74876523017883,1.92,NA
0.669,NA,0.915724635124207,2.58,NA,0.99622255563736,0.387,NA,0.240860834717751,NA,0.31333139538765,0.271819621324539
NA,0.377380281686783,2.11,2.21,1.04,NA,1.03975105285645,0.754,0.438,0.502,0.907,0.73
NA,0.481335133314133,2.28,2.4,2.6,1.04,NA,1.31042528152466,NA,0.404466271400452,NA,0.857227802276611
0.319,0.328,NA,2.77723097801208,1.17,3.32,1.15,0.889,0.46,NA,0.373447448015213,0.348
0.537,0.762,NA,0.936228454113007,0.587,0.441,NA,0.663059890270233,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.77578568458557,1.88,0.898,NA,0.670924723148346,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.768863439559937,NA,1.39660120010376,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.38421082496643,1.440434217453,1.54529976844788,NA,0.729,1.85
NA,0.696557581424713,1.24,2.2,0.643,1.86,NA,0.760288834571838,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.572591722011566,0.262,NA,0.261237353086472
0.627464354038239,0.927505373954773,NA,1.75102686882019,NA,2.74,0.686,0.4,NA,1.35465121269226,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
