0.811243057250977,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.54912412166595,2.38,0.358,0.415,0.394,0.355
0.3671595454216,NA,2.63191390037537,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.31306076049805,NA,5.12,2.69,3.11,NA,1.83684074878693,0.989,1.52,NA,1.34227931499481,2.42
1.48,NA,2.58583354949951,NA,1.77381277084351,0.734,1.74,1.61,0.616,NA,0.505838990211487,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.05208826065063,1.23,0.41,NA,0.334986925125122,0.432
0.5,0.472,1.31,NA,0.531816363334656,0.926088273525238,NA,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.91342389583588,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.32832479476929,0.55,0.358,0.235,0.298,NA,0.279414743185043
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.294205725193024,0.265,NA,0.282413423061371
NA,0.357160270214081,NA,2.11542320251465,0.581107974052429,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.05330491065979,1.77466082572937,0.573065757751465,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.20964443683624,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.596636354923248,NA,0.816,1.79,0.62,1.69,NA,0.959778070449829,0.379797905683517,NA,0.432480871677399,NA
0.318,0.158,1.35,3.54,0.974,NA,1.43565332889557,1.74,1.58,0.686,NA,0.854649901390076
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.382899969816208,0.386,0.327
0.325,0.724,NA,1.88396179676056,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.372041940689087,NA,NA,0.914458274841309,2.32,NA,0.452401518821716,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.445385098457336,1.23,0.938,0.591,0.761
0.387454867362976,NA,NA,0.876075565814972,1.17,2.1,2.07,0.443,0.595,1,NA,0.844730079174042
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.369242787361145
NA,0.781480848789215,NA,3.08,0.488,NA,1.38143968582153,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.58306741714478,NA,0.852,NA,0.966807663440704,NA,0.461564928293228,0.39527153968811,NA
0.801171064376831,NA,0.867440760135651,0.99175637960434,NA,0.974,NA,0.831611394882202,NA,0.442655861377716,0.35059118270874,NA
0.669,0.376,1.38,2.58,NA,1.32924699783325,0.387,NA,0.249971225857735,0.388,0.3,0.23
0.237,0.668,NA,3.11006617546082,1.04,0.375,0.52,0.754,NA,0.963465631008148,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.96504485607147,3.82,2.56,NA,0.493717879056931,0.345,NA
0.319,0.328,3.56,4.5,1.17,NA,2.51693320274353,0.674538850784302,NA,NA,0.39315789937973,0.363625526428223
0.537,0.762,1.13,NA,2.13153862953186,0.441,NA,0.564830422401428,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.55488562583923,1.88,0.898,1.65,NA,0.839953482151031,0.390757411718369,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.4803726375103,2.12,NA,2.35062408447266,2.24,NA,1.31814432144165,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,2.28992986679077,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.11282122135162,NA,0.634312629699707,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.12408208847046,NA,1.2172954082489,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.21830034255981,1.83,2.61,0.856,0.326,NA,0.320743203163147,0.33
