0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.843093395233154,1.94,0.491,NA,0.761796772480011,0.674722135066986,NA
NA,1.65,3.15,2.74,1.13,NA,3.72665762901306,NA,0.400530874729156,0.415,0.394,0.355
0.909262835979462,0.346755057573318,NA,4.57,NA,1.61684370040894,2.7,1.99,0.51,NA,0.594721436500549,0.923
0.547,0.581,5.12,2.69,NA,1.50248599052429,NA,1.00773060321808,1.52,0.835,NA,1.53784441947937
NA,0.624568045139313,1.86,NA,1.95893943309784,NA,0.965824902057648,1.61,0.616,NA,0.422,0.38
NA,0.485033422708511,0.852,0.925,NA,1.42541885375977,0.728,NA,0.343667566776276,0.502294361591339,0.419544219970703,NA
0.5,0.472,1.31,2.72,NA,1.75753581523895,1.21,0.506,NA,0.368026167154312,0.372,0.428
0.387,NA,1.57406878471375,3.18,NA,1.6492680311203,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,2.3235490322113,2.71192836761475,NA,NA,0.618525683879852,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.20451891422272,1.23,1,NA,0.38919061422348,0.347,0.201,NA,0.325374811887741,0.446
0.414,0.422,NA,2.86074018478394,NA,0.371428251266479,0.663,NA,0.280637562274933,0.279195129871368,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.669763445854187,0.22,0.287
0.638352155685425,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.35386723279953,0.318373292684555,NA
0.466801673173904,NA,0.840077459812164,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.86175620555878,0.62,NA,1.40341103076935,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.00607323646545,0.427,0.917,1.74,1.58,0.686,NA,0.465566903352737
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.945874154567719,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.16436886787415,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.05746281147003,1.45,0.627,0.467,0.898
0.496,NA,3.89143705368042,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.687797069549561,NA,0.674,NA,1.52224159240723,2.1,NA,0.778987228870392,0.595,NA,0.411436706781387,0.393
0.344,0.414,NA,3.24652218818665,1.88,NA,1.44041895866394,0.59253454208374,0.320444136857986,NA,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.373829036951065,0.446,NA,NA,0.290442913770676,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,3.81852459907532,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.25400543212891,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.838411569595337,NA,2.11,2.21,1.04,0.375,NA,0.539052963256836,0.438,0.502,0.907,0.73
NA,1.49284815788269,3.09837317466736,NA,1.88750207424164,NA,3.82,2.56,NA,1.2033885717392,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.41200029850006,1.65,0.658,0.368,NA,0.622042179107666,1.22
NA,0.698357224464417,1.04,NA,0.674094438552856,1.49,0.791,0.256,0.269,0.407,NA,0.244082987308502
NA,0.779186069965363,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.492890536785126,0.293,0.391,0.302,0.318
0.623728334903717,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.421926140785217,0.457699656486511,NA
0.27,0.342,NA,1.92008078098297,0.466,2.74,0.686,0.4,0.321,NA,0.375235557556152,0.343296945095062
0.621798098087311,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.461781233549118,0.344,NA
