0.634,1.43,NA,2.06626033782959,0.523671746253967,NA,0.629680812358856,0.345728695392609,0.327928990125656,NA,0.326,0.21
NA,0.578615725040436,2.0725474357605,NA,2.73,1.46,NA,NA,NA,0.338622450828552,0.338,0.793
1.04,NA,1.63485014438629,2.74,1.13,0.98,0.692,NA,0.549703478813171,0.415,0.394,0.355
0.471079796552658,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.610859632492065,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,0.996816873550415,0.488125532865524,NA,0.616,0.524,0.422,0.38
NA,0.365182727575302,NA,0.925,0.559,NA,0.523225367069244,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.593430995941162,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,1.4435179233551,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.364970922470093,0.422215938568115,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.42819666862488,1,1.06,0.464,0.347,NA,0.285198956727982,NA,0.223148375749588
0.414,0.422,1.63,3.25,NA,1.58746027946472,0.653341829776764,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.569003045558929,0.277,0.22,0.287
0.138,0.39,NA,2.42870783805847,NA,0.543274104595184,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,NA,1.0917192697525,1.78,2.97,1.8,NA,1.64747381210327,0.621,0.3
0.319360733032227,0.437549144029617,NA,1.79,NA,0.627626895904541,0.537,0.701,0.317,0.494,NA,1.10885560512543
0.318,0.158,NA,2.12871909141541,0.974,NA,1.64084696769714,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.689535021781921,0.518,NA,0.516509532928467,0.487,0.386,NA
0.325,NA,1.88763499259949,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.401008367538452,0.353583008050919
NA,0.687965035438538,0.725,NA,2.44549655914307,NA,NA,1.52483081817627,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.32752442359924,0.589353680610657,0.867606103420258,0.521763682365417,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.67662000656128,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.62866222858429,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.94026362895966,NA,0.868495941162109,NA,0.491709381341934,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.659816563129425,NA,1.39,0.819,0.583,0.974,NA,1.73715043067932,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.362425953149796,NA,0.29103872179985,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.476428300142288,0.73
0.384,0.462,NA,3.11068439483643,2.6,1.04,3.82,NA,NA,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,NA,1.47521507740021,0.364846050739288,0.380872935056686,0.304249823093414,NA,0.38632407784462
NA,0.495042741298676,1.23715806007385,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.018878698349,0.658,0.368,0.418,NA,0.417208939790726
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.869332253932953,0.452138960361481,NA,0.323,0.413
NA,0.588552355766296,2.12,1.92,2.09,2.24,NA,1.91988611221313,0.44,0.446,0.729,1.85
NA,1.43449258804321,1.24,NA,0.477602511644363,NA,1.1470844745636,0.417196810245514,0.457765579223633,NA,0.302,0.318
0.432291567325592,NA,0.797297120094299,NA,1.1,1.35,NA,0.376279294490814,0.204,0.262,NA,0.207345083355904
0.27,0.342,NA,2.48573851585388,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.286903858184814
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.661139965057373,1.13856959342957,NA,0.33
