0.634,1.43,0.981,1.63,0.966,NA,0.328087270259857,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.62347114086151,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.24642968177795
1.04,1.65,3.15,NA,0.865283012390137,0.98,0.692,NA,0.398694038391113,0.486501038074493,NA,0.355
0.357,NA,3.22302842140198,4.57,1.52,3.08,2.7,1.99,NA,0.512016177177429,1.43,0.923
0.547,0.581,5.12,NA,2.01680445671082,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.34439516067505,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.29213428497314,NA,0.725271880626678,1.14,0.728,1.23,0.41,NA,0.506955981254578,0.432
NA,0.456424593925476,1.31,2.72,3.89,NA,2.73295044898987,0.506,0.295,NA,0.328220933675766,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.296168327331543,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.301691770553589,0.248789131641388,NA,0.236,0.286,0.446
0.414,0.422,NA,3.42220234870911,1.89,NA,1.81938600540161,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.232493460178375,NA,0.43349701166153,0.287
0.138,NA,1.12280416488647,0.749,0.7,0.729,NA,0.369276702404022,0.246,NA,0.437543421983719,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.579116761684418,0.605,0.621,0.3
0.529225707054138,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.0195586681366,NA,1.37422311306,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.640958189964294,0.687749087810516,NA,0.487,0.386,0.327
NA,0.521215200424194,2.63888001441956,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.774028182029724,0.898
0.496,0.611,NA,1.06395292282104,1.11952638626099,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.426397204399109,NA,NA,3.25356912612915,1.88,1.46,0.863,0.575,NA,0.511691689491272,0.408,0.438
NA,0.40632289648056,2.7,3.08,0.488,NA,0.376230895519257,0.208,0.277,NA,0.254,0.239
0.194,NA,1.35129654407501,0.846,0.491,0.852,1.68,NA,0.372429400682449,0.35260209441185,0.507097780704498,NA
NA,1.31970822811127,1.39,0.819,NA,1.13028454780579,0.975,2.49,NA,0.492881089448929,NA,2.51466298103333
0.669,NA,2.8940749168396,2.58,NA,1.36202013492584,0.387,0.373,0.257,0.388,NA,0.266705513000488
NA,0.353281468153,NA,1.81252491474152,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.86802220344543,3.82,NA,0.442249894142151,0.378,NA,1.36216855049133
0.319,0.328,3.56,4.5,NA,1.10395848751068,1.307000041008,NA,0.422437310218811,NA,0.367,0.348
0.537,0.762,NA,0.986846446990967,0.587,0.441,0.371,0.413,1.41,NA,0.612002968788147,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.30183088779449,NA,1.51977038383484,NA,0.474863499403,NA,0.407,0.323,0.413
0.525133907794952,NA,1.08375120162964,1.76698279380798,1.67134988307953,NA,NA,2.02678894996643,NA,0.375743985176086,0.352010428905487,NA
0.822,0.347,1.24,NA,0.643,1.86,NA,1.40660881996155,0.379784315824509,NA,0.36837562918663,NA
NA,0.556898474693298,NA,1.63305008411407,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.359393775463104,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.29282128810883,0.368119806051254,NA,NA,0.440220236778259,0.33
