0.386448830366135,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.571631669998169,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.737957239151001,NA,3.15,2.74,1.13,NA,1.79602885246277,2.38,0.358,0.415,NA,0.522401571273804
0.357,0.31,2.39,4.57,1.52,NA,1.66252291202545,1.99,NA,1.22709250450134,1.43,0.923
NA,0.571346521377563,1.9504941701889,NA,NA,0.789482772350311,1.81,0.989,1.52,0.835,NA,2.74311470985413
1.48,NA,2.18076395988464,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,NA,0.623322069644928,NA,0.738004803657532,1.23,0.41,NA,0.426538169384003,0.509004712104797
0.5,0.472,1.31,2.72,NA,1.18111634254456,1.21,0.506,NA,0.417154490947723,NA,2.51613068580627
0.387,NA,2.25609874725342,3.18,NA,1.23941111564636,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.535650312900543,0.433,0.55,0.358,0.235,0.298,NA,0.283263355493546
0.302,0.45,0.545,1.23,1,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.24619674682617,1.42671549320221,1.03337836265564,NA,0.432,NA,0.371627479791641,0.307
0.369475543498993,NA,1.5,NA,0.591219663619995,0.636,0.309,NA,0.258110612630844,0.277,0.22,0.287
NA,0.392368197441101,0.666,0.749,0.7,0.729,0.399,NA,1.69012057781219,NA,0.257662922143936,0.301
0.348,0.163,NA,1.09777057170868,1.58000576496124,NA,NA,1.62930512428284,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.416100978851318,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.919571578502655,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.559310376644135,NA,0.498101025819778,0.556951105594635,NA
1.12145268917084,NA,NA,1.32057952880859,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.68695592880249,5.23,2.32,0.666,NA,0.704049050807953,NA,0.637442767620087,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.84990406036377,NA,1.01027166843414,NA,0.595636427402496,NA,0.412805110216141
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.61411964893341,NA,0.605449497699738,0.733,0.393
0.344,0.414,2.2,NA,1.41774499416351,1.46,0.863,NA,0.471353501081467,0.42,0.408,0.438
0.388,0.531,NA,1.96415853500366,0.488,0.402,0.446,NA,0.269458413124084,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.668443858623505,0.47,1.69,0.858,NA,0.596374154090881
1.12,1.74,NA,2.38616371154785,NA,0.52592796087265,0.975,NA,1.39924907684326,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.257748812437057,0.3,0.23
0.948513686656952,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.850484669208527,NA,2.28,2.4,2.6,1.04,NA,0.584657967090607,NA,0.435388505458832,0.345,0.395
NA,0.373883068561554,NA,2.46950054168701,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.597661197185516,0.523994028568268,NA,1.75,NA,0.592392086982727
0.382,0.452,NA,2.81089282035828,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.415865361690521,NA,1.04,1.51,0.464,1.49,NA,0.435766488313675,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.25690519809723,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.698780119419098,1.86,1.06,0.468,NA,0.387782961130142,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.575401246547699,0.2,0.204,0.262,NA,0.384288787841797
NA,1.13635730743408,2.19269847869873,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.418477267026901,0.487191617488861,NA,0.344,0.33
