0.634,1.43,0.981,NA,1.63864064216614,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.696415305137634,NA,0.306030303239822,0.338,0.793
1.04,NA,1.84493362903595,NA,0.656752228736877,0.98,0.692,NA,0.389926552772522,0.415,NA,0.368998497724533
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.17565429210663,NA,0.539560973644257,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.394640892744064,0.524,0.422,0.38
0.268952578306198,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.294546842575073,0.328,0.432
NA,0.472,NA,2.43341064453125,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.594935595989227,0.597197473049164,NA,3.75216603279114,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,NA,0.566657245159149,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.53060829639435,1.63802969455719,1.9745477437973,NA,0.347,0.201,0.236,0.286,0.446
0.406770467758179,NA,1.63,NA,1.14721846580505,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.265420585870743,NA,0.565525710582733,0.312968552112579,NA,0.287
0.138,NA,1.50501596927643,NA,0.897169828414917,0.729,NA,0.701818406581879,3.25008153915405,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.09153151512146,0.605,NA,0.773269832134247
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,NA,0.590235769748688,0.974,0.427,0.917,1.74,1.58,NA,0.545437335968018,0.687650740146637
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.747774958610535,0.522149622440338,1.10895586013794
1.69,0.468,0.725,NA,1.6603319644928,NA,1.01684010028839,1.35637545585632,NA,0.627,0.467,0.898
0.496,NA,2.89205431938171,NA,1.72543084621429,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.584806859493256,NA,NA,0.862685680389404,1.17,2.1,2.07,0.443,NA,0.699477434158325,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.307726144790649,NA,0.393928050994873,0.254,0.239
0.464564025402069,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.171550989151,0.819,0.583,0.974,0.975,NA,1.55174839496613,1.28,1.92,NA
0.669,0.376,1.38,NA,0.719860374927521,NA,0.723061144351959,NA,0.32886266708374,NA,0.454158693552017,0.28506675362587
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.79012805223465,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.54468607902527,1.04,3.82,2.56,NA,0.407976746559143,NA,1.39489603042603
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.424965411424637,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.04518866539001,0.371,0.413,NA,0.902534425258636,0.50880491733551,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.618090152740479,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.10128808021545,0.791,0.256,0.269,NA,0.325051784515381,0.413
0.493740350008011,NA,0.816088736057281,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.927587151527405,0.920511364936829,NA,1.86,1.06,NA,0.334514856338501,0.391,0.302,0.318
0.245,NA,1.49927651882172,1.39248144626617,NA,1.35,0.225,NA,0.61810177564621,0.329845607280731,NA,0.267
0.27,0.342,NA,2.44405150413513,0.466,NA,0.950502216815948,0.42460635304451,NA,0.302407532930374,NA,0.209
0.255,NA,1.35659849643707,0.76,0.909,NA,0.572094023227692,0.856,NA,0.281274199485779,0.344,0.33
