NA,0.558717250823975,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.38792157173157,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,1.22240841388702,NA,0.497720301151276
0.357,NA,3.40627145767212,4.57,1.52,3.08,2.7,NA,0.887721300125122,0.805,1.43,NA
0.547,0.581,NA,2.69,NA,2.72207903862,1.81,NA,0.577482581138611,NA,0.847294807434082,0.484133362770081
NA,0.467527836561203,2.28150534629822,2.32401967048645,NA,0.734,1.74,1.61,0.616,NA,0.517419636249542,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.9653297662735,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.36597681045532,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.449746161699295,0.428
0.387,0.272,2.51,NA,1.78071630001068,1.83350813388824,NA,0.377,0.392,0.351,NA,0.388910591602325
NA,0.353482782840729,0.874893307685852,NA,0.402,0.433,NA,0.241607695817947,0.235,0.298,0.279,0.227
NA,0.312173634767532,0.545,1.23,NA,0.557217180728912,NA,0.266718149185181,NA,0.463654190301895,0.286,0.446
0.414,0.422,1.63,NA,1.67450344562531,2.38,0.663,0.302,NA,0.373747766017914,0.355458766222,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.439666509628296,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.296019285917282
NA,0.367737650871277,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.566316843032837,NA,1.3133704662323,1.69,NA,0.331807345151901,0.317,0.494,0.485,0.28
0.318,NA,2.2859480381012,3.54,0.974,NA,0.511990606784821,0.291833490133286,NA,0.686,0.505,1.69
NA,0.402583658695221,1.32,1.38,0.727,1.37,0.518,NA,0.285610407590866,0.487,0.386,0.327
0.325,0.724,NA,2.96945095062256,2.7,NA,0.969519138336182,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.75607883930206,2.87464475631714,NA,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,NA,1.72113406658173,3.36,2.63,NA,0.911976218223572,0.29264372587204,NA,0.519292712211609,NA,0.896010220050812
0.63,NA,1.17052459716797,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
1.15546000003815,NA,2.2,NA,1.86988890171051,NA,2.13006472587585,NA,0.780430614948273,0.42,0.408,0.438
NA,0.348076969385147,2.7,3.08,NA,1.20719492435455,0.446,0.208,NA,0.304642707109451,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.728359520435333,NA,1.39,0.819,0.583,NA,0.419870227575302,2.00685977935791,NA,1.74851143360138,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.400867938995361,NA,0.326626121997833
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.337275892496109,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,2.104168176651,2.56,0.99,0.378,0.345,0.395
0.297332376241684,0.376589417457581,NA,3.46078372001648,NA,3.32,1.15,NA,0.359480679035187,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.363033652305603,1.41,1.75,1.35,0.879
0.36757880449295,NA,NA,3.49554419517517,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.430367469787598,0.367227673530579,0.848370909690857,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.595067381858826,NA,0.424893110990524
0.284870684146881,NA,1.24,2.2,NA,1.64599323272705,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.475006431341171,NA,0.854931652545929
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.299041032791138,0.327,0.325,0.209
0.255,0.573,NA,0.909593939781189,0.909,NA,1.11177051067352,0.856,NA,0.365515381097794,0.344,0.33
