0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,3.388836145401
0.526721775531769,NA,3.15,2.74,1.13,0.98,NA,0.422449469566345,0.358,0.415,0.394,0.355
NA,0.269050747156143,2.39,4.57,NA,3.08,2.7,NA,1.52494490146637,NA,0.642358005046844,0.923
0.547,0.581,NA,3.52182149887085,2.04502010345459,2.1547646522522,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.308478474617,NA,0.616,NA,0.588784992694855,0.38
0.347,0.323,0.852,NA,0.638436913490295,1.0506157875061,0.743812024593353,NA,0.41,NA,0.372163206338882,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.94088220596313,NA,0.372199773788452,0.302,NA,3.388836145401
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.374,0.375
NA,0.535642802715302,NA,2.43632316589355,0.402,0.433,0.55,NA,0.339400738477707,0.315656572580338,0.273461520671844,NA
0.258444219827652,NA,0.850225687026978,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,2.78137350082397,NA,0.384643137454987,0.317911326885223,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.272117912769318,NA,0.666,NA,0.928974747657776,0.729,0.399,0.269,0.246,0.279,NA,0.348513513803482
0.348,NA,1.29566252231598,0.539,1.54,1.78,2.97,1.8,NA,1.11871075630188,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.11384761333466,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.610642075538635,1.37,0.518,0.414,NA,0.396193563938141,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.6432648897171,0.342,NA,0.280641198158264,0.329163908958435,0.306244403123856,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,NA,0.644825220108032
0.634676218032837,NA,1.49,3.36,2.63,NA,0.757102727890015,0.52057558298111,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.61554956436157,NA,0.936565577983856,0.393
0.344,0.414,2.2,3.83,NA,NA,1.03576219081879,0.575,0.383,NA,0.352239429950714,0.438
0.388,0.531,NA,NA,0.992141842842102,0.857718229293823,NA,0.208,NA,0.344156891107559,0.254,0.239
0.419706583023071,NA,2.8748767375946,3.35838389396667,2.2894287109375,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.45767018198967,NA,1.40953028202057
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.198728561401367,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.09882998466492,0.375,NA,0.604545891284943,0.438,0.502,0.907,0.73
0.44790118932724,NA,2.28,NA,1.1277813911438,NA,1.11843121051788,2.56,0.99,0.378,0.345,0.395
NA,1.5289980173111,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.00441455841064,0.582651913166046,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.633941054344177,NA,1.04,NA,0.603015065193176,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.714725971221924,1.24,NA,0.653173685073853,1.86,NA,1.1140547990799,NA,0.409494251012802,0.372990876436234,NA
NA,0.616294026374817,1.17802059650421,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.856645584106445,0.565347254276276,NA,0.321,NA,0.343865782022476,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.308642983436584,NA,0.365692108869553,0.33
