0.841040074825287,NA,1.16084742546082,NA,0.596949636936188,1.31264209747314,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.15865743160248,1.40318477153778,NA,0.491,NA,0.855352640151978,0.338,0.793
1.04,1.65,3.15,NA,1.13840103149414,0.98,0.692,2.38,0.358,NA,0.332504540681839,0.355
0.379585087299347,NA,2.39,4.57,1.52,3.08,NA,1.0638427734375,0.51,0.805,1.43,0.923
NA,0.538707554340363,NA,2.69,3.11,NA,3.07875299453735,1.43169641494751,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.91607129573822,1.74,1.61,NA,0.551596403121948,0.422,0.38
NA,0.261035621166229,NA,1.1307829618454,NA,1.14,0.728,1.23,NA,0.361635446548462,0.366103976964951,NA
NA,0.417105048894882,NA,1.03507304191589,0.460886985063553,1.69257009029388,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.37332129478455,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.05723404884338,NA,2.15479493141174,1.12820386886597,0.42142516374588,NA,NA,0.288744121789932,0.227
NA,0.468153536319733,NA,1.31529343128204,0.720927298069,NA,NA,0.293234527111053,0.3394535779953,NA,0.286,0.446
0.414,NA,0.943839430809021,2.98508834838867,NA,0.74793541431427,NA,NA,0.432,0.265,NA,0.343164473772049
0.235728487372398,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.558614253997803,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.35135093331337,0.599,0.539,1.54,1.78,2.97,NA,0.649815261363983,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.604358792304993,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.8397855758667,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.751733899116516,NA,0.470228999853134,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.381218701601028,2.2,NA,1.21752858161926,1.46,NA,NA,0.37210014462471,0.42,0.408,0.438
0.388,NA,2.04267120361328,3.08,NA,1.13937866687775,1.30099737644196,0.416846841573715,NA,0.181,0.254,0.239
0.335456609725952,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.51600968837738,0.506
0.819616675376892,NA,1.55942463874817,NA,NA,1.18038702011108,0.975,2.49,NA,1.67990171909332,NA,1.26276683807373
0.669,0.376,NA,2.82998752593994,0.49,NA,0.631573855876923,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.42967236042023,2.21,1.04,NA,0.705622732639313,0.754,0.438,0.502,NA,1.24289500713348
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.43611359596252,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.597476601600647
0.696262657642365,NA,1.13,0.695,NA,1.13587176799774,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.65131998062134,NA,1.26515007019043,0.898,NA,0.4215307533741,NA,0.32733142375946,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.476074427366257,0.269,NA,0.354650914669037,0.311073362827301
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.05345094203949,NA,0.506138682365417,0.30344945192337,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,NA,2.13255643844604,0.466,2.74,0.686,0.4,0.321,NA,0.33434647321701,0.258684515953064
0.255,0.573,0.518,NA,1.26013040542603,1.83,2.61,0.856,0.326,0.303,0.344,0.33
