0.817096531391144,NA,0.981,1.63,0.966,1.4,NA,1.00456893444061,0.388,0.271,0.326,0.21
0.236,NA,2.56225204467773,3.5849769115448,NA,1.46,NA,0.908543765544891,3.69,0.456,0.338,0.793
0.860439419746399,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.51178157329559,NA,NA,0.371159583330154,0.805,1.43,0.923
0.552057147026062,NA,1.57623314857483,NA,NA,1.23456859588623,0.477795749902725,0.465756058692932,NA,0.835,0.654,2.42
1.48,NA,2.44314503669739,4.28,1.71,0.734,NA,2.25936937332153,0.387757271528244,0.470206916332245,NA,0.38
0.347,0.323,NA,0.985702335834503,0.559,1.14,NA,1.81166243553162,0.268209367990494,NA,0.328,0.432
0.540307939052582,NA,1.72091352939606,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.305685043334961,0.375195473432541
0.302,0.45,0.545,1.23,1,1.06,NA,0.361518740653992,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.280957788228989
0.305561184883118,NA,0.845013558864594,NA,1.16,NA,0.476658672094345,0.296,0.601,NA,0.324543386697769,0.287
0.355957835912704,NA,0.890781700611115,NA,0.7,0.729,NA,0.334631055593491,0.246,NA,0.3037448823452,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.567152440547943,0.605,0.621,0.3
0.338,NA,1.01534759998322,1.79,0.62,1.69,NA,0.483555793762207,0.317,0.494,0.485,0.28
0.345491677522659,NA,2.43168425559998,NA,NA,1.2279771566391,2.56146931648254,NA,NA,0.850425601005554,0.505,1.69
0.996,0.732,1.32,NA,0.612426936626434,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.529443085193634,0.565139055252075,NA,0.467,0.898
NA,0.520877778530121,2.56993937492371,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.91931813955307,NA,0.674,NA,1.96108841896057,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.66032791137695,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.312543392181396
0.388,0.531,2.7,3.08,NA,0.501199841499329,NA,0.621233344078064,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.676182568073273,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.350553095340729,NA,2.01184463500977,NA,0.623565554618835,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,3.04209160804749,4.12950897216797,NA,1.04,3.82,2.56,0.99,0.378,NA,0.911560297012329
NA,0.503192901611328,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.679052174091339,NA,1.4295881986618,0.587,NA,0.511387050151825,0.413,1.41,NA,0.747197449207306,0.879
0.382,0.452,2.61,3.27,NA,1.61329209804535,0.984561204910278,NA,NA,0.689730107784271,0.833886563777924,NA
NA,0.489375323057175,1.34324359893799,NA,NA,0.70442920923233,NA,2.07821273803711,0.269,NA,0.301399797201157,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.08469796180725,1.07,NA,0.667761921882629,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.298886090517044,0.391,0.302,0.318
0.245,0.229,NA,1.61115443706512,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.27438735961914,2.24,0.466,2.74,0.686,0.4,NA,0.361381977796555,NA,0.344690829515457
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
