NA,0.502809822559357,0.981,1.63,0.966,1.4,0.868,NA,0.250892281532288,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.63561999797821,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.343025207519531,0.355
0.357,0.31,2.39,NA,1.58381688594818,2.95270895957947,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.382638722658157,NA,1.86,NA,2.2469117641449,NA,1.78314602375031,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.928938210010529,1.14,NA,0.308950334787369,0.41,0.435,NA,0.260570913553238
0.5,NA,5.11831331253052,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.358626216650009,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.648230671882629,0.358,NA,0.296361804008484,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.06113290786743,0.663,0.302,0.432,NA,0.333354860544205,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.298496693372726,0.22,0.287
NA,0.499561756849289,1.04523873329163,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.329899460077286,NA,0.599,0.539,NA,2.95255327224731,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.503618896007538,1.43056309223175,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.80262291431427,1.69
0.996,0.732,NA,1.12918031215668,0.489085048437119,NA,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.525744915008545,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,1.28139436244965
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.24949181079865
0.496,NA,1.379807472229,1.79260671138763,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.649239063262939,NA,2.23961281776428,2.07,0.443,NA,0.520003736019135,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.782515466213226,0.863,NA,0.472472131252289,0.42,NA,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.357603043317795,0.488251686096191
0.194,0.27,NA,1.41660678386688,0.491,NA,0.584634363651276,0.436414897441864,NA,0.533437192440033,0.695711731910706,NA
0.964733302593231,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.681577682495117,0.572
0.669,NA,2.29082679748535,2.3589141368866,NA,NA,0.620269596576691,NA,0.238071084022522,NA,0.348033279180527,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.23585855960846,0.754,0.438,0.502,NA,0.618701815605164
0.384,0.462,2.28,2.4,NA,2.3015501499176,3.82,2.56,0.99,0.378,NA,1.11350989341736
0.319,0.328,NA,2.62864232063293,1.17,NA,2.03413510322571,0.889,0.46,0.364,0.367,0.348
NA,0.699518501758575,1.13,NA,2.66999840736389,0.441,NA,1.01054394245148,1.41,1.75,1.35,0.879
NA,0.411441892385483,2.61,3.27,1.88,0.898,1.65,NA,0.76837831735611,0.418,0.348,1.22
NA,0.517462134361267,NA,1.1586287021637,NA,1.33130860328674,0.791,0.256,NA,0.266284823417664,0.323,0.413
NA,1.44541788101196,1.28236985206604,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.31415992975235,NA,1.42578732967377,NA,0.643,1.86,1.06,0.468,NA,0.331866800785065,0.332782626152039,NA
0.394830673933029,NA,1.13841378688812,NA,1.1,1.35,NA,0.319505244493484,NA,0.358177870512009,0.275723785161972,NA
0.27,0.342,NA,1.72411835193634,0.466,2.74,0.686,NA,0.299754947423935,0.327,NA,0.318145483732224
0.22768072783947,NA,0.947894036769867,NA,0.909,1.83,2.61,NA,0.38401660323143,NA,0.370357125997543,0.33
