0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.337514042854309,0.358,NA,0.334870457649231,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.7469437122345,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.52164697647095,1.81,0.989,1.52,0.835,NA,1.12180423736572
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.462766319513321,0.422,0.38
NA,0.439316958189011,NA,1.69747090339661,0.559,1.14,0.728,NA,0.319704324007034,0.435,0.328,0.432
0.272749960422516,NA,NA,1.58014678955078,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.785917520523071,0.433,0.55,NA,0.329069852828979,0.225969299674034,NA,0.227
0.302,0.45,0.545,1.23,NA,1.15612459182739,0.464,0.347,0.201,0.236,NA,0.262673765420914
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.182102262973785,0.274,0.307
0.277690976858139,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.182474285364151,NA,0.26364329457283
0.138,0.39,NA,1.47698473930359,0.7,0.729,0.399,NA,1.69001924991608,NA,0.360084265470505,0.301
NA,0.601735472679138,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.699338376522064
0.682321190834045,NA,2.22422409057617,3.68898034095764,NA,NA,1.31231606006622,0.701,0.317,NA,0.404997706413269,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.750941574573517
NA,1.30213165283203,1.34787368774414,NA,0.727,NA,0.567925572395325,0.414,0.287,0.487,0.386,0.327
0.279583781957626,NA,1.28,NA,1.10244762897491,0.686899602413177,NA,0.363,0.845,0.478,NA,0.642558097839355
NA,NA,2.13498568534851,5.23,2.32,0.666,NA,0.496924370527267,1.45,0.627,0.467,0.898
0.326718211174011,0.443478584289551,NA,3.36,2.63,1.1,0.885,NA,0.657657444477081,0.432256609201431,NA,0.761
0.296180933713913,NA,0.674,1.5,NA,2.20974254608154,NA,1.66406285762787,NA,0.43004322052002,0.733,0.393
0.392716825008392,NA,2.03308749198914,NA,NA,1.00137877464294,0.863,0.575,0.383,0.42,0.408,0.438
0.921003222465515,NA,NA,3.0325014591217,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.529683172702789,0.833,0.506
1.12,1.74,NA,0.819,NA,1.38333570957184,0.975,NA,1.46970617771149,1.28,NA,0.830480873584747
0.490830659866333,NA,2.65800905227661,3.03334355354309,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.36514353752136,2.21,1.04,0.375,NA,0.89226621389389,3.68817448616028,NA,0.907,NA
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.21022439002991,1.58501720428467
0.986400425434113,0.569375216960907,NA,2.83048343658447,NA,3.32,1.15,NA,0.303408265113831,0.364,0.367,0.348
0.428668767213821,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.25064516067505,NA,1.23705458641052,0.464,1.49,0.791,NA,0.361406624317169,0.33172145485878,NA,0.413
NA,0.563771545886993,2.12,NA,1.89112198352814,2.03838181495667,NA,1.07,NA,0.478256911039352,0.729,1.85
0.822,NA,1.66390383243561,NA,0.835670173168182,1.86,1.06,0.468,0.293,0.391,NA,0.309036999940872
NA,0.616509258747101,NA,1.37720513343811,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
