0.634,1.43,0.981,NA,0.656686663627625,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.62720918655396,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.21120631694794,1.43,0.923
0.547,0.581,5.12,NA,1.13553154468536,0.817,1.81,0.989,1.52,NA,0.448719352483749,2.42
1.22352337837219,NA,1.86,4.28,NA,1.13569760322571,0.719696283340454,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.353613525629044,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.380120158195496,NA,0.4161536693573,0.372,0.428
0.387,NA,1.83421623706818,NA,2.78929567337036,2.91,1.94,0.377,0.392,0.351,NA,0.372995793819427
NA,0.456878006458282,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.324560791254044,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.76235365867615,0.943302869796753,NA,NA,0.307393312454224,0.290010780096054,NA
0.354921340942383,NA,1.5,1.13,NA,0.825951039791107,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.843332588672638,0.749,0.7,NA,0.716097831726074,0.269,NA,0.905638873577118,NA,0.595102071762085
0.348,0.163,0.599,0.539,1.54,NA,1.04578995704651,NA,0.487122565507889,1.01930248737335,NA,NA
0.338,0.338,NA,0.901117146015167,0.62,1.69,NA,0.646883547306061,0.317,NA,0.538103103637695,0.399869740009308
NA,0.617533206939697,1.35,3.54,0.974,NA,0.567322731018066,1.74,1.58,NA,0.495069891214371,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.441293686628342,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,NA,1.43415713310242,NA,0.491807013750076,0.424,1.45,0.627,NA,0.938032746315002
0.357418298721313,0.309012353420258,NA,3.36,2.63,NA,0.375258356332779,1.43,NA,0.644044041633606,0.591,0.761
NA,0.581304788589478,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.321454912424088,2.2,3.83,NA,2.08634686470032,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.32412266731262,3.08,0.488,NA,0.446,NA,0.50036096572876,0.333285123109818,NA,0.239
0.194,NA,1.08020615577698,2.00476241111755,NA,1.04531848430634,0.873569190502167,NA,1.69,NA,0.632423400878906,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.06700766086578,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.0312317609787,0.907,0.73
0.384,0.462,NA,3.43781447410583,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.88680398464203,NA,1.69233512878418,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.60663777589798,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.322909235954285,2.61,3.27,NA,2.53201103210449,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.27361476421356,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.265463650226593
1.63,0.633,NA,4.27983856201172,2.09,NA,1.18356955051422,NA,0.4702507853508,NA,0.374355912208557,0.460901588201523
NA,0.768119096755981,1.24,2.2,0.643,NA,1.35934579372406,0.328276962041855,NA,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.249389126896858,2.11529850959778
0.391446322202682,NA,1.42,2.24,NA,0.513855874538422,NA,0.287022531032562,0.321,NA,0.266674965620041,NA
NA,0.441967159509659,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
