0.634,1.43,0.981,1.63,0.966,1.4,NA,0.513914823532104,0.30496945977211,NA,0.326,0.21
0.952112793922424,NA,1.78,1.46,2.73,NA,1.09704673290253,0.491,3.69,0.456,0.338,0.793
0.882501482963562,NA,3.15,NA,0.971161901950836,1.25443053245544,NA,2.38,0.358,NA,0.338117957115173,0.355
1.02789449691772,0.696589469909668,NA,NA,1.74444031715393,3.08,2.7,1.99,0.51,0.805,NA,0.412984848022461
1.23314547538757,NA,NA,3.75420594215393,3.11,NA,1.85794854164124,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.229384794831276,NA,0.852,0.925,NA,1.3856897354126,NA,0.346603691577911,NA,0.301419079303741,0.347087293863297,NA
0.5,0.472,1.31,2.72,NA,1.11857569217682,1.21,NA,3.17772126197815,NA,0.299710333347321,NA
0.387,NA,3.32128167152405,3.18,2.31,2.91,1.94,0.377,NA,0.444846034049988,0.558816432952881,0.663360357284546
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.343159347772598,0.298,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.382601022720337,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,NA,0.625313878059387,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.732054650783539,0.680623054504395,NA,NA,0.878827929496765,0.729,NA,0.281441867351532,0.246,0.279,0.381,0.301
0.348,NA,1.04006850719452,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.542021453380585
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.296771943569183,0.317,0.494,0.485,0.28
0.335088640451431,NA,NA,0.575310945510864,2.01738667488098,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.412350207567215,NA,1.16,2.7,NA,1.00770080089569,0.363,0.845,NA,0.438158422708511,3.39
1.69,0.468,NA,1.22169673442841,1.39883160591125,NA,0.497,0.424,NA,0.546387612819672,0.467,0.898
0.496,NA,4.01138019561768,3.36,NA,0.870970368385315,0.885,1.43,NA,0.834490239620209,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.971668004989624,0.595,1,NA,0.486020714044571
NA,0.331374496221542,2.2,3.83,1.88,1.46,NA,0.775498509407043,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.375758618116379,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.48250007629395,0.938,1.28,1.92,0.572
NA,0.637106001377106,NA,1.19754660129547,0.49,0.238,0.387,NA,0.529664635658264,0.388,NA,0.474180698394775
0.972308814525604,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.41772866249084,2.4,2.6,NA,1.25266492366791,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.09268403053284,1.15,0.889,0.46,NA,0.393516689538956,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.421284079551697,0.687366485595703,NA,0.971828520298004,NA,0.879
NA,0.355002790689468,2.61,3.27,1.88,0.898,1.65,NA,0.627578496932983,0.418,NA,0.329605489969254
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.323305279016495,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.46916198730469,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.395196288824081,0.389443546533585,NA,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,1.09881961345673,NA,0.356218725442886,0.399927884340286
0.27,NA,1.41906070709229,2.24,0.466,2.74,0.686,0.4,NA,0.293959498405457,0.325,0.209
0.398014664649963,NA,1.20473003387451,NA,0.909,1.83,2.61,NA,0.425362080335617,0.303,0.344,0.33
