0.634,NA,1.01991605758667,1.63,0.966,1.4,0.868,0.314,NA,0.435797572135925,0.293872863054276,NA
NA,1.23092091083527,4.42416763305664,NA,2.73,NA,0.704950273036957,0.491,3.69,NA,0.372938990592957,3.23189783096313
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,NA,3.11388754844666,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.24020254611969,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.67891573905945,1.71,0.734,NA,2.37684965133667,0.616,NA,0.594202220439911,0.38
0.347,0.323,0.852,NA,1.59088718891144,NA,2.6199836730957,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.68526613712311,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.271527916193008,0.227
NA,0.31684684753418,0.792833089828491,NA,1,1.06,0.464,NA,0.418737471103668,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.565493822097778
0.542675673961639,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.389009118080139,NA,0.666,0.749,NA,0.729,0.399,NA,0.364189207553864,0.279,NA,0.289179176092148
NA,0.451293528079987,NA,3.12937831878662,1.0938618183136,0.713058829307556,NA,1.8,0.468,0.605,0.621,0.3
NA,0.449436724185944,NA,0.81031346321106,0.62,1.69,0.537,0.701,0.317,NA,0.329755395650864,0.28
NA,1.23092091083527,5.11858129501343,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.290190309286118,3.39
NA,0.794338524341583,NA,1.29192328453064,2.32,NA,0.589275598526001,0.424,NA,0.454803824424744,0.467,0.898
NA,0.631431818008423,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.621239900588989,1,NA,0.448646187782288
0.344,0.414,NA,1.9307656288147,NA,1.46,0.863,0.575,NA,0.333560258150101,0.408,0.438
NA,0.325567603111267,1.21125245094299,2.02995347976685,0.576127231121063,NA,0.446,0.208,NA,0.284756302833557,0.254,0.239
NA,1.23092091083527,4.42440843582153,NA,1.5461413860321,NA,NA,0.869373857975006,1.69,0.858,0.833,0.506
NA,0.549512088298798,1.93425679206848,3.35697388648987,NA,NA,1.45511269569397,2.49,NA,0.433051377534866,0.377180010080338,NA
0.326840609312057,NA,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.401508539915085,NA,0.391487121582031,0.395
NA,0.342172414064407,1.88392758369446,NA,1.17,3.32,1.15,NA,0.521455526351929,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.01666271686554,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.28579330444336,1.65,0.658,NA,0.315950363874435,0.348,1.22
NA,0.944595038890839,0.907893002033234,NA,0.717480182647705,NA,0.791,NA,0.31916156411171,0.407,0.323,0.413
0.347778528928757,NA,2.12,1.92,2.09,2.24,3.19,NA,1.17691802978516,0.828200161457062,NA,1.85
0.723702192306519,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.278977245092392,0.29,0.267
0.334481120109558,0.662932395935059,1.56525218486786,NA,0.466,2.74,0.686,NA,0.351863324642181,0.327,0.325,0.209
0.496621519327164,NA,0.518,NA,0.652500748634338,NA,0.561998844146729,0.379468113183975,NA,0.303,0.344,0.33
