0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.0764377117157,1.94385945796967,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.1934689283371,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.393701672554016
NA,0.359007865190506,2.39,4.57,1.52,NA,1.24474370479584,1.99,0.51,NA,0.511695981025696,0.923
NA,0.565595984458923,5.12,NA,1.6657989025116,NA,0.947769403457642,1.70896077156067,NA,NA,0.590476393699646,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.788857519626617,NA,0.366856813430786,0.524,0.422,0.38
NA,0.41761776804924,0.685754299163818,NA,0.999304890632629,NA,0.728,1.23,NA,0.309575200080872,0.328,0.432
NA,0.443559616804123,NA,2.72,NA,1.95438313484192,1.21,0.506,0.295,0.302,0.372,0.428
0.445784419775009,0.448147505521774,NA,NA,2.06232213973999,NA,0.603443741798401,0.377,0.392,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.754490375518799,1.94543707370758,NA,0.41983962059021,0.358374774456024,NA
0.532739043235779,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.323587000370026,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.332482933998108,0.277,0.22,0.287
0.522587060928345,0.357977598905563,NA,1.33488798141479,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.12545871734619,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.833888590335846,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.343122929334641,NA,1.35,NA,1.27768671512604,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.35401821136475,1.37,0.518,NA,0.308438003063202,0.434680879116058,NA,0.327
0.648186385631561,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.32645571231842,3.39
0.42794132232666,NA,0.725,5.23,NA,2.95033168792725,0.497,0.424,1.45,0.627,NA,1.57596743106842
0.496,0.611,1.49,3.36,NA,0.784431278705597,0.885,1.43,1.23,0.938,0.591,0.761
0.666060447692871,NA,0.674,1.5,1.17,2.1,2.07,NA,0.639986038208008,1,NA,NA
NA,0.354893207550049,2.2,3.83,1.88,1.46,NA,1.86511969566345,0.557447612285614,NA,0.343645125627518,0.843338966369629
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.941563367843628,0.975,2.49,0.938,1.28,1.92,0.572
0.382567048072815,NA,1.38,2.58,0.49,NA,0.799523234367371,1.88568234443665,NA,0.388975322246552,NA,0.23
0.237,0.668,NA,3.1359076499939,1.04,0.375,0.52,0.754,0.438,NA,0.431605845689774,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.356418073177338
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.643916964530945,0.995038032531738,NA,1.35,0.879
0.382,NA,0.899682700634003,1.27288019657135,NA,1.7248295545578,NA,NA,0.725353121757507,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.14438152313232,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.12109744548798,1.07,NA,0.777966141700745,NA,0.489040613174438
0.822,0.347,1.24,2.2,NA,0.786429047584534,1.06,0.468,NA,0.371987640857697,0.348562330007553,NA
0.245,0.229,0.558,NA,0.914788067340851,1.35,0.225,NA,0.397467643022537,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,0.613350331783295,0.686,0.4,0.321,0.327,0.325,0.209
0.397061198949814,0.421139091253281,NA,NA,1.39198708534241,1.83,2.61,0.856,0.326,0.303,0.344,0.33
