0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.301641911268234,NA,0.279350191354752,0.360655725002289
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.10009002685547,3.69,0.456,0.338,NA
1.04,1.65,NA,2.59369969367981,1.13,0.98,0.692,2.38,NA,0.400344997644424,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.982636988162994,0.51,0.805,1.43,0.923
0.547,NA,2.14736223220825,2.69,3.11,0.817,1.81,NA,1.34726095199585,NA,0.670849919319153,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.67168927192688,1.02945578098297,NA,NA,0.475822448730469,0.551109075546265,NA
0.5,0.472,NA,1.4681408405304,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.09265422821045,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.390718340873718,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.427383184432983,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.367241054773331,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.30488169193268,0.302,0.432,0.265,0.274,0.307
0.75326007604599,NA,NA,2.26610422134399,0.758615672588348,NA,0.509894847869873,NA,0.601,0.277,NA,0.240227669477463
NA,0.576468825340271,0.666,NA,0.651732265949249,NA,0.624412536621094,0.269,0.246,0.279,0.381,0.301
0.200926631689072,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.946903109550476
0.565013468265533,NA,1.5405308008194,NA,NA,2.66377806663513,NA,0.857422292232513,0.408740401268005,NA,0.534893035888672,NA
0.318,0.158,1.35,3.54,NA,2.59666204452515,NA,1.05394172668457,1.58,NA,0.607679188251495,1.69
NA,0.807420432567596,1.32,1.38,0.727,NA,0.833883047103882,0.414,NA,0.351815730333328,0.386,0.327
NA,0.477083295583725,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.350886285305023,3.39
1.69,0.468,0.725,NA,0.836379826068878,NA,0.657885730266571,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.76839756965637,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.81058728694916,1.5,1.17,NA,1.50652766227722,1.17033624649048,NA,0.504528999328613,NA,0.393
0.344,0.414,NA,3.71829032897949,1.05208933353424,NA,NA,0.96555769443512,0.383,0.42,0.408,0.438
0.814676463603973,NA,1.11138367652893,NA,NA,0.664139628410339,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.561016738414764,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.1080197095871,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.36021196842194,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.60251760482788,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.64796078205109,2.28,NA,2.6763904094696,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.486900895833969,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.387362331151962,1.22
0.632514894008636,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.297617495059967,0.413
1.63,0.633,2.12,1.92,NA,0.975382685661316,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.14949476718903,1.0991473197937,NA,2.747239112854,NA,NA,0.285995006561279,NA,0.349983781576157,0.318
NA,0.430910021066666,NA,2.3176634311676,1.1,NA,0.850231468677521,0.27759063243866,NA,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,2.55587148666382,0.693374395370483,NA,0.279651045799255,0.375351279973984,NA,0.209
0.285993367433548,0.430119395256042,NA,1.19472241401672,NA,NA,0.870688915252686,0.856,NA,0.303,0.344,0.33
