0.353936851024628,NA,NA,2.39177417755127,0.549797654151917,NA,0.640163779258728,NA,NA,0.362998068332672,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.565905928611755,0.793
1.04,1.65,3.15,NA,2.5865626335144,0.98,NA,0.325818508863449,0.358,0.415,0.394,0.355
0.349768847227097,NA,2.39,4.57,NA,2.64762544631958,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.67232143878937,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.42027187347412,2.42
0.748203814029694,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.320527017116547,0.41,0.435,0.328,0.432
0.516600131988525,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.45710182189941
0.387,NA,1.58113217353821,3.18,2.31,2.91,1.94,0.377,NA,0.417891472578049,0.374,0.375
NA,0.851047992706299,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.358083665370941
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.324694484472275,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.63885354995728,0.965479671955109,NA,0.399,0.269,NA,0.235558569431305,0.381,0.301
0.348,0.163,NA,3.78498363494873,1.54,1.78,NA,1.10264194011688,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.353719234466553,0.356893360614777,0.281868278980255,NA,0.28
0.318,NA,2.56911325454712,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.367272436618805,1.32,1.38,0.727,NA,1.0143073797226,0.467278897762299,NA,0.487,0.386,0.327
0.852090179920197,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.642336785793304
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.346982479095459,NA,1.49,3.36,2.63,NA,1.59307205677032,1.43,1.23,NA,1.42001330852509,0.761
0.307006925344467,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.437829047441483,NA,NA,4.09240818023682,1.88,1.46,NA,0.515784323215485,0.383,NA,0.338999330997467,0.438
NA,0.931503176689148,2.7,NA,2.52515268325806,0.402,0.446,0.208,0.277,NA,0.282254248857498,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.83473128080368,NA,1.39,0.819,0.583,0.974,NA,NA,0.719397366046906,NA,1.92,0.572
NA,0.848376512527466,1.21657657623291,NA,0.411249101161957,NA,0.775027453899384,0.324676364660263,0.304938733577728,NA,0.3,0.23
0.237,NA,0.719779253005981,2.21,NA,1.74570071697235,0.52,0.754,NA,0.583969712257385,0.907,0.73
0.384,0.462,NA,3.83167338371277,NA,1.74098289012909,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.64837503433228,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.411816418170929,0.386240571737289,NA
NA,1.73784637451172,1.13,0.695,0.587,NA,1.31618046760559,NA,0.861021995544434,NA,1.28998875617981,0.879
NA,0.378777533769608,NA,4.03300285339355,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.373664498329163,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.59462523460388,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.05326247215271,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.374750792980194,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.9838907122612,0.573615193367004,0.334660738706589,NA,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.090984582901,NA,0.953102827072144,0.856,0.326,NA,0.429263740777969,0.33
