0.634,1.43,NA,1.92728888988495,NA,1.91765868663788,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.78239941596985,2.73,NA,1.09365499019623,1.1768604516983,NA,0.456,0.338,0.793
1.04,1.65,NA,1.78198909759521,2.23328995704651,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.4083616733551,0.862382531166077,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.76888132095337,2.69,3.11,0.817,NA,1.55034279823303,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.374535650014877,0.524,0.422,0.38
NA,0.560395777225494,2.1427218914032,NA,0.559,1.14,0.728,1.23,NA,0.321610391139984,0.331533581018448,NA
0.5,0.472,1.31,NA,0.681241154670715,2.59,1.21,0.506,0.295,0.302,NA,0.54144948720932
0.369656443595886,NA,2.51,3.18,NA,0.851944208145142,1.94,NA,0.403701961040497,0.351,NA,0.876756608486176
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.382355690002441,0.298,0.279,0.227
0.302,NA,0.765227019786835,1.23,1,1.06,0.464,NA,0.281492501497269,0.236,0.286,0.446
0.414,NA,1.33413302898407,NA,0.60115247964859,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.277256071567535,NA,NA,2.31729340553284,1.16,0.636,0.309,NA,0.281406462192535,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,1.1386810541153,NA,0.384327590465546,0.246,NA,0.292222201824188,0.426145613193512
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.831620454788208,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.955175399780273,1.69,0.537,0.701,NA,0.578090071678162,0.485,0.28
0.318,0.158,1.35,NA,1.35669231414795,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.524661839008331,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,NA,1.05481350421906,1.16,2.7,0.895,0.342,NA,1.22933185100555,0.339884281158447,0.285924553871155,NA
0.40640851855278,NA,0.725,5.23,2.32,0.666,NA,0.494116991758347,0.362753808498383,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.674255609512329,0.636845409870148
0.344,NA,2.23369598388672,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.38681697845459,2.41938257217407,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.972011566162109,0.852,1.68,NA,0.473202705383301,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,NA,1.26659727096558,NA,0.518840074539185,1.28,1.92,0.572
0.423778295516968,0.525140166282654,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.304283618927002,0.23
0.237,NA,1.58445703983307,2.21,NA,1.41106367111206,NA,1.10547828674316,NA,1.14492499828339,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.838746726512909,NA,0.365892827510834,0.378,0.345,0.395
0.610943138599396,NA,3.56,NA,1.87405073642731,3.32,1.15,0.889,0.46,0.364,NA,0.902035057544708
NA,0.636146545410156,NA,3.15485191345215,0.587,0.441,0.371,NA,0.396352589130402,1.75,1.35,0.879
0.382,0.452,NA,3.91390371322632,1.88,NA,1.211749792099,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.32617807388306,0.791,NA,0.359297186136246,0.407,0.323,0.413
NA,0.623782873153687,1.73991465568542,NA,2.57151865959167,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.364546090364456,0.391,0.302,0.318
NA,0.229,0.558,1.92,NA,0.927299439907074,0.225,0.2,0.204,0.262,0.29,0.267
0.506981253623962,0.578865826129913,NA,2.24,0.466,2.74,NA,0.470414668321609,0.321,0.327,0.325,0.209
0.255,NA,0.742423236370087,0.76,NA,1.5787056684494,2.61,0.856,NA,0.580920040607452,0.344,0.33
