0.634,NA,0.886540353298187,1.63,NA,1.68259131908417,0.868,NA,0.248615995049477,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.02368724346161,0.723248660564423,NA,3.69,NA,0.46804741024971,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.76533031463623,2.38,0.358,0.415,0.394,0.355
NA,0.590431332588196,NA,4.57,1.52,3.08,NA,1.00070416927338,0.51,0.805,NA,0.832805395126343
0.577691256999969,0.456492066383362,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.663034379482269,2.42
NA,0.570673108100891,1.86,4.28,1.71,0.734,NA,0.645245313644409,0.616,0.524,NA,0.472281724214554
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.904069125652313,0.435,0.328,0.432
0.5,NA,4.59588479995728,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.47031232714653,2.51,3.18,2.31,NA,0.781016111373901,0.377,0.392,0.351,NA,0.316427141427994
NA,0.721526503562927,1.52,NA,0.752313792705536,NA,0.37096956372261,0.283014267683029,NA,NA,0.299214780330658,0.227
0.289658784866333,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.771551489830017,0.302,0.432,0.265,0.274,0.307
0.291749805212021,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.2095822095871
0.138,NA,1.66526460647583,0.749,0.7,NA,0.424017339944839,0.269,0.246,0.279,0.381,0.301
0.744080126285553,NA,NA,3.61688184738159,1.54,1.78,2.97,1.8,NA,0.582212090492249,0.621,NA
0.312074959278107,NA,NA,1.81399154663086,1.38323903083801,NA,1.51755607128143,NA,0.317,NA,0.499825149774551,0.656841456890106
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.00933802127838,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.546766579151154,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.388161599636078,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.22879886627197
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.51469898223877,0.390101492404938,NA,0.42,NA,0.884958684444427
0.387892007827759,NA,2.7,3.08,NA,1.00906181335449,0.446,0.208,0.277,NA,0.318229377269745,NA
0.194,0.27,1.03,0.846,NA,1.33387792110443,1.68,0.47,NA,0.480600982904434,0.477203786373138,1.18964982032776
1.12,1.74,1.39,NA,1.15583193302155,0.974,0.975,2.49,0.938,1.28,NA,0.572
0.669,0.376,1.38,NA,0.687569677829742,NA,0.496024161577225,0.373,0.257,NA,0.401749283075333,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.684227168560028,1.04,3.82,NA,0.259114384651184,0.378,0.345,0.395
0.319,NA,2.12418723106384,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.358901828527451
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.911495208740234,NA,0.848912060260773,1.35,0.879
NA,0.495852440595627,NA,3.03100562095642,NA,2.35334181785583,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,NA,0.716468334197998,0.393505543470383,NA,0.366355270147324,NA,0.264545232057571
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.543553650379181
0.28918269276619,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.513329386711121,NA,1.09859836101532,1.1,1.35,0.225,0.2,NA,0.236776277422905,0.29,0.267
0.27,NA,1.23351049423218,NA,0.927023410797119,2.74,0.686,0.4,NA,0.413700789213181,0.325,0.209
0.255,0.573,NA,1.61262166500092,0.909,1.83,2.61,0.856,NA,0.411301225423813,0.344,0.33
