0.634,1.43,NA,1.54981076717377,0.877391397953033,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.27292931079865,1.46,2.73,NA,1.48013722896576,0.705953001976013,NA,0.456,0.338,0.793
0.751716792583466,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,0.857470154762268,0.934382259845734,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.637617647647858,NA,5.12,NA,2.22412252426147,0.817,1.81,NA,0.937582910060883,0.835,0.654,2.42
1.48,0.588,NA,2.2096893787384,1.71,0.734,1.74,NA,0.454540938138962,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.11570584774017,1.14,0.728,1.23,NA,0.425435930490494,0.391965985298157,NA
0.5,0.472,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.501030445098877,1.65227782726288,2.97089314460754,NA,2.91,NA,0.69392067193985,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.625242829322815,0.433,NA,0.325239241123199,0.448981314897537,NA,NA,0.291021347045898
0.302,NA,1.27537107467651,2.20292830467224,NA,1.06,0.464,0.347,0.201,NA,0.32874059677124,0.446
0.414,0.422,1.63,3.25,NA,1.02095007896423,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.871967315673828,NA,0.455122619867325,0.296,NA,0.241084381937981,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.55850601196289,2.36154770851135,NA,NA,0.821529746055603,0.605,NA,0.402498930692673
0.338,0.338,NA,1.0038126707077,NA,0.981663048267365,NA,1.24582064151764,0.349167704582214,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.347783654928207,0.686,NA,0.424928456544876
0.996,NA,0.78140389919281,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.555072247982025,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.478,0.693,3.39
1.69,NA,3.51943230628967,5.23,2.32,0.666,NA,1.52761626243591,1.11790227890015,0.513279020786285,NA,0.898
0.496,NA,1.65319311618805,1.3884357213974,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.14123141765594,NA,0.674,1.5,1.17,NA,2.65304613113403,2.00477123260498,NA,1,0.733,0.393
0.344,0.414,NA,3.83,1.88,1.46,0.863,NA,0.417589694261551,0.42,0.408,0.438
0.276119202375412,NA,1.60672783851624,2.34958505630493,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.980169713497162,0.900627672672272,NA,0.852,1.68,0.47,NA,0.668554067611694,NA,0.740292370319366
1.12,NA,1.51845002174377,NA,1.8414831161499,0.974,0.975,NA,0.527452826499939,1.28,1.92,NA
0.669,NA,1.61530137062073,2.58,0.49,NA,0.555418491363525,0.314124017953873,NA,0.339032292366028,NA,0.317010998725891
0.237,0.668,2.11,NA,1.48114418983459,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.32534193992615,2.6,1.04,3.82,2.56,0.99,NA,0.605558931827545,0.395
0.319,0.328,3.56,4.5,NA,1.58241653442383,1.15,0.889,0.46,0.364,0.367,0.348
0.710098564624786,NA,NA,0.831813395023346,0.587,0.441,NA,1.6167379617691,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.860482037067413,0.418,0.348,1.22
NA,0.780488014221191,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.340478420257568,0.413
NA,0.744882106781006,2.12,1.92,2.09,2.24,NA,1.798210978508,0.701143443584442,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.397965610027313,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.932469367980957,1.68999373912811,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
