0.634,1.43,NA,2.01993298530579,0.966,NA,0.513661742210388,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.988437950611115,NA,1.03529560565948,1.46,1.94,0.491,NA,0.775117456912994,NA,0.481108814477921
1.30707204341888,NA,3.15,NA,2.09240174293518,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.32525873184204,NA,1.95864450931549,3.08,2.7,1.99,0.51,0.805,NA,0.956804037094116
0.547,NA,1.61825263500214,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.33217430114746,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.460792899131775,NA,0.703562140464783
NA,0.344781756401062,1.20979344844818,NA,0.559,1.14,0.728,1.23,0.41,NA,0.383974432945251,0.424692362546921
NA,0.588902175426483,NA,2.72,3.89,NA,1.35336220264435,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.444018185138702,0.380257278680801,NA
0.37,0.351,1.52,NA,0.821978628635406,NA,0.39839369058609,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.319881856441498,NA,0.32884868979454,0.286,NA
0.414,0.422,1.63,3.25,1.89,NA,1.3944593667984,0.302,0.432,NA,0.339508175849915,0.300859689712524
0.253,0.58,1.5,1.13,NA,1.11941874027252,0.518783509731293,NA,0.601,NA,0.30871844291687,0.376619696617126
0.138,NA,1.03144192695618,1.3873645067215,NA,1.37489175796509,NA,0.269,NA,0.189191833138466,0.282252311706543,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.499240458011627,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.7095228433609,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.35175234079361,0.424514085054398,NA,0.386,0.327
0.325,0.724,NA,2.92456221580505,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.37054133415222,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.469779700040817,NA,0.786022484302521
0.63,0.689,NA,0.733934640884399,1.17,2.1,NA,1.47191071510315,0.595,1,NA,0.424481511116028
0.344,0.414,NA,2.72327923774719,NA,1.33533465862274,0.863,0.575,0.383,0.42,0.408,0.438
0.95338761806488,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.546864628791809,1.03,0.846,0.491,0.852,NA,1.69523990154266,1.69,0.858,0.833,0.506
NA,0.713546574115753,1.39,0.819,NA,0.979005336761475,NA,1.48975539207458,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.67647349834442,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.499935507774353,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.408146619796753,0.73
NA,0.462,2.28,NA,1.96005165576935,NA,0.852883160114288,2.56,0.99,0.378,0.345,0.395
0.395045697689056,1.22770094871521,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
1.12569522857666,NA,NA,1.67454218864441,0.587,0.441,NA,0.306403636932373,NA,0.40243861079216,0.365152418613434,NA
0.382,NA,1.77271890640259,NA,2.20033073425293,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.03527677059174,1.49,NA,2.27937197685242,0.366646856069565,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.430657863616943,1.85
0.822,NA,1.06323647499084,1.45278203487396,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.345537543296814,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.211808428168297,NA,2.31865549087524
0.536549389362335,0.984109103679657,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.573,0.518,0.76,NA,1.51535224914551,2.61,0.856,0.326,0.303,0.344,0.33
