0.777969717979431,NA,0.981,1.63,NA,2.26038146018982,0.965934216976166,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.58502745628357,2.73,1.46,1.94,NA,0.984665274620056,0.456,0.338,0.793
NA,0.953055441379547,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,3.03391265869141,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.941433489322662
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.405758678913116,0.301697611808777
0.341109246015549,NA,NA,1.30501246452332,NA,2.25783848762512,NA,0.383328050374985,0.932371020317078,NA,NA,0.490609377622604
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.84422278404236,NA,1.30655884742737,0.464,NA,0.376986712217331,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.0271247625351,0.302,0.432,0.265,NA,0.412789732217789
0.344840228557587,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.445108532905579
0.348,0.163,0.599,NA,NA,NA,2.97,1.8,0.468,NA,0.49555841088295,0.3
0.338,NA,0.953310966491699,1.18278431892395,0.8043093085289,1.0577632188797,0.827600240707397,NA,0.317,0.494,0.485,NA
0.647165417671204,NA,1.35,NA,2.1172513961792,0.427,0.917,1.74,1.58,0.686,NA,0.662386059761047
0.996,0.732,NA,1.12796330451965,0.727,1.37,0.518,0.414,NA,0.462721824645996,0.331920921802521,0.515222072601318
1.27987623214722,NA,1.28,1.16,NA,0.982628285884857,0.342,NA,0.942803740501404,NA,0.285156667232513,NA
NA,0.634915769100189,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.444965749979019,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.703404068946838,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.54480838775635,3.83,1.88,NA,1.56406199932098,NA,0.381043493747711,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.287860125303268,NA,0.445055902004242
NA,0.718701899051666,0.793343901634216,NA,NA,1.32882523536682,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.440502256155014,NA,1.38,NA,0.436790972948074,NA,0.538780391216278,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.325862616300583,NA,0.422339290380478,0.73
NA,0.934759020805359,2.28,NA,2.74010753631592,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.403998076915741,3.56,4.5,1.17,NA,2.51603102684021,0.889,0.46,NA,0.386838644742966,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.01064944267273,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.12948083877563,0.464,1.49,0.791,0.256,0.269,NA,0.279191881418228,0.413
1.63,0.633,2.12,NA,1.83068108558655,NA,NA,1.67923200130463,0.44,NA,0.382254421710968,NA
NA,1.32160890102386,0.825426578521729,NA,0.490871369838715,0.980339109897614,1.37790882587433,NA,0.293,NA,NA,0.282711833715439
NA,0.507882356643677,0.558,1.92,NA,1.35,0.225,NA,0.352045714855194,0.306345492601395,0.229947298765182,0.503941297531128
0.374677777290344,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.37326043844223,0.35297691822052,NA
NA,0.409310847520828,0.876222014427185,NA,0.909,1.83,2.61,NA,0.332153648138046,0.303,0.344,0.33
