0.634,NA,0.719611763954163,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.09885334968567,NA,1.73225331306458,1.94,0.491,NA,0.748987078666687,0.642369031906128,NA
1.04,1.65,3.15,2.74,NA,0.819609701633453,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.289321035146713,NA,NA,1.97785067558289,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.770110845565796
0.434750884771347,NA,1.86,NA,2.27100443840027,0.96894896030426,NA,0.601902842521667,NA,0.397750675678253,NA,1.65012061595917
0.347,0.323,0.852,NA,0.546841979026794,1.14,NA,0.344922691583633,0.41,0.435,NA,0.290774554014206
0.685218334197998,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.29188072681427,0.375
NA,0.431228220462799,NA,NA,0.547810137271881,0.433,NA,0.312901169061661,0.235,0.298,NA,0.250046133995056
NA,0.569853961467743,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.250682860612869,NA,2.65852022171021,NA,NA,0.995305359363556,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.688342571258545,0.296,0.601,NA,0.409065455198288,0.287
0.138,0.39,0.666,NA,1.10097026824951,1.20130145549774,NA,0.269,NA,0.371428638696671,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.805729389190674,NA,0.816,1.79,NA,1.35505402088165,NA,0.305337160825729,0.317,NA,0.359301596879959,0.28
0.318,0.158,1.35,3.54,NA,0.984851181507111,0.917,1.74,NA,0.823428452014923,0.505,1.69
NA,0.363830059766769,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.53461527824402,2.7,0.895,0.342,0.363,NA,0.779407620429993,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.478755682706833,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.664502322673798,NA,0.800469934940338,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.620387077331543,0.733,0.393
0.344,NA,1.94830989837646,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.324780464172363,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.686149954795837,NA,1.03,0.846,0.491,NA,1.24080729484558,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.01763868331909,1.29117679595947,1.31635987758636,NA,0.80068439245224,NA,0.572
0.669,0.376,1.38,NA,1.95442688465118,NA,0.503779113292694,0.373,0.257,0.388,NA,0.333967745304108
NA,0.482647627592087,0.658068299293518,NA,2.34282112121582,1.16581380367279,NA,0.754,0.438,0.502,0.907,0.73
NA,0.532801389694214,2.28,2.4,NA,1.04,NA,0.853783071041107,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.76238179206848,0.889,0.46,0.364,NA,1.65098977088928
0.537,NA,1.45253753662109,0.695,0.587,0.441,0.371,0.413,NA,0.799450635910034,1.35,0.879
0.397302865982056,NA,NA,4.13250494003296,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.16783499717712,0.464,1.49,0.791,NA,0.392669409513474,0.407,0.323,0.413
NA,1.50702440738678,1.52416753768921,NA,2.09,2.24,3.19,1.07,NA,0.80068439245224,0.64075767993927,NA
NA,0.405419558286667,1.24,NA,1.92864799499512,1.86,1.06,0.468,0.293,NA,0.360336095094681,0.339470833539963
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.583236694335938,NA,NA,1.89034652709961,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.388994157314301
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.340017586946487,0.344,0.33
