0.448927789926529,0.370730727910995,NA,1.63,0.966,1.4,NA,0.361141443252563,0.388,NA,0.326,0.21
NA,NA,1.40996050834656,1.46,2.73,1.46,1.94,NA,0.849248349666595,0.554176688194275,0.811853587627411,NA
NA,0.561825215816498,1.13023388385773,NA,1.13,0.98,0.692,2.38,NA,0.49516162276268,0.394,0.355
0.357,NA,1.81432592868805,4.57,NA,1.0089967250824,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.613964915275574,5.12,2.69,NA,3.29829788208008,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.53921115398407,2.12080597877502,NA,1.71,0.734,1.74,NA,0.442567855119705,0.524,0.422,0.38
0.477330595254898,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.06484711170197,0.390690892934799,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.987277388572693,0.351,NA,0.46073579788208
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.307184159755707
0.294616222381592,NA,1.30652141571045,NA,NA,2.00538849830627,0.397467225790024,NA,0.201,0.236,0.286,0.446
0.357141703367233,0.365725696086884,2.42368173599243,NA,1.89,NA,0.925667285919189,NA,0.488159328699112,0.265,0.274,0.307
NA,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.29049825668335,NA,NA,2.11765718460083,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.74393773078918,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.47887122631073
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.292393118143082,NA,1.47263193130493
0.318,0.158,1.35,NA,2.07432055473328,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.953298151493073,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.774801075458527,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.93254828453064,NA,1.83226430416107,0.424,NA,0.547362327575684,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,3.15789818763733,1.17,NA,0.853320121765137,0.443,NA,0.39029136300087,0.386433482170105,NA
NA,0.481168031692505,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.30587700009346,0.408,0.438
NA,0.404304206371307,NA,3.08,NA,2.48093509674072,0.446,0.208,0.277,0.181,NA,0.252830475568771
0.548496961593628,0.730071783065796,NA,0.846,0.491,0.852,NA,0.888148546218872,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.4457311630249,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.85837626457214,1.23506319522858,NA,0.52,0.754,NA,0.555805265903473,0.907,0.73
1.21839761734009,NA,NA,0.985105395317078,NA,2.21367502212524,3.82,2.56,NA,0.526466310024261,0.366449177265167,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.458436906337738,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.88936257362366,0.413,1.41,1.75,NA,NA
0.382,NA,1.87478065490723,3.27,1.88,0.898,1.65,0.658,NA,0.307374089956284,0.37824159860611,0.405119180679321
NA,0.401031076908112,1.2831084728241,NA,NA,0.697300374507904,0.791,NA,NA,0.407,0.323,0.413
NA,0.43950030207634,2.12,1.92,2.09,NA,1.87784683704376,1.10609316825867,1.31480944156647,0.8364417552948,NA,1.85
NA,0.43983006477356,1.24,NA,0.491802483797073,1.86,1.06,0.468,0.293,NA,0.361540138721466,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.965459287166595,NA,0.384850859642029,0.327,0.325,0.209
0.452278256416321,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
