0.742463707923889,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.31426003575325,0.362980037927628
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.505861818790436
1.04,1.65,NA,1.05544018745422,1.13,0.98,NA,0.353563010692596,0.358,0.415,0.394,0.355
NA,0.458650469779968,2.01252484321594,NA,1.52,3.08,2.7,1.99,NA,1.71342778205872,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.657057344913483,2.42
1.48,NA,1.76502096652985,2.77782654762268,NA,0.734,1.74,NA,0.487543255090714,0.524,0.422,NA
0.347,0.323,0.852,0.925,NA,1.28735935688019,0.728,1.23,0.41,NA,0.549030780792236,0.282810062170029
NA,0.428834557533264,NA,3.14215135574341,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.463907212018967,NA,4.33133268356323,2.31,NA,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.367993742227554,NA,2.01989078521729,NA,2.64915251731873,0.968527495861053,NA,0.235,0.298,NA,0.311655431985855
0.475421577692032,0.447658360004425,NA,1.23,NA,0.57339209318161,0.464,0.347,NA,0.325099766254425,0.319165408611298,NA
0.414,0.422,NA,4.20605611801147,1.89,2.38,0.663,0.302,NA,0.276997625827789,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.322597622871399,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.379119604825974,0.486382126808167,1.13407957553864,NA,1.38679087162018,NA,2.97,NA,0.535289824008942,0.485003352165222,NA,0.3
0.338,NA,0.816,1.79,0.62,1.69,0.537,NA,0.34120973944664,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.427,NA,0.852486371994019,0.308668702840805,NA,0.919856250286102,NA
NA,1.24415171146393,NA,0.904740571975708,0.754342317581177,0.486602962017059,NA,0.414,0.287,0.487,0.386,0.327
0.325,NA,5.11797046661377,2.18135595321655,NA,0.895,0.342,0.363,0.845,0.478,NA,NA
0.59736156463623,NA,0.725,5.23,2.32,NA,1.19921624660492,0.424,NA,0.491305291652679,0.354113012552261,0.84211790561676
NA,0.555468797683716,NA,3.36,NA,0.81275337934494,2.8096923828125,NA,NA,0.460170567035675,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.11422419548035,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.03571271896362
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.339909970760345,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.516073882579803,1.28,1.92,0.572
0.340938210487366,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.326183378696442,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,NA,2.26326966285706,1.04,3.82,2.56,0.99,NA,0.898394525051117,0.516029953956604
0.319,0.328,3.56,NA,1.77801668643951,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.440090537071228,1.75,1.35,0.879
0.370939135551453,NA,1.97173428535461,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.755218625068665,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,2.43252611160278,1.92,1.1,NA,0.763729453086853,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.00808572769165,0.466,2.74,NA,0.272765189409256,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
