0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.282095700502396,0.326,0.21
NA,0.526258230209351,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.683280169963837,0.793
NA,0.345838993787766,1.57374000549316,NA,NA,1.19869709014893,0.692,2.38,0.358,0.415,0.394,0.355
1.09449803829193,NA,3.32305979728699,NA,1.52,3.08,2.7,NA,0.560117125511169,NA,0.505815267562866,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.767098248004913,0.654,2.42
1.48,NA,2.05969333648682,2.86655783653259,NA,2.36036157608032,NA,1.61,0.616,0.524,NA,0.76335597038269
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.386192381381989,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.7962634563446,NA,0.750828385353088,0.302,0.372,0.428
NA,0.484574139118195,NA,3.22948837280273,2.491783618927,NA,1.94,NA,0.484804004430771,NA,0.333162993192673,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.347188711166382,0.298,0.279,0.227
0.916269719600677,NA,0.545,NA,0.570646524429321,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.921307921409607,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.49527072906494,NA,0.546601712703705,0.763048946857452
0.348,0.163,0.599,0.539,1.54,NA,0.875454664230347,1.31060767173767,NA,0.605,0.621,0.3
0.338,0.338,NA,0.967564165592194,NA,0.659963488578796,NA,0.512343943119049,NA,0.580801427364349,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.4921715259552,1.74,1.58,0.686,NA,NA
NA,0.512313902378082,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.350642085075378,0.301805049180984,0.383483916521072
0.325,0.724,1.28,1.16,2.7,NA,1.2658314704895,0.363,NA,0.77303284406662,0.693,3.39
0.324584692716599,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.942537248134613,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.93689560890198,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.245237544178963
NA,0.497615456581116,2.7,3.08,NA,0.783446669578552,0.446,0.208,0.277,NA,0.267668157815933,0.239
0.384989708662033,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.05853366851807,NA,0.733779847621918,0.978870868682861,NA,0.938,NA,0.809640049934387,0.572
NA,0.377579599618912,1.38,2.58,0.49,0.238,NA,0.742165863513947,0.257,0.388,NA,0.304610192775726
0.237,0.668,NA,2.09930944442749,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.93976950645447,1.97157645225525,NA,NA,0.587992489337921,0.38528174161911,NA,NA,0.559698164463043
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,1.07982099056244
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.961004018783569,1.35,0.879
0.382,NA,3.13254165649414,3.27,NA,1.98906576633453,1.65,0.658,NA,0.390872329473495,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.910336494445801,0.435608744621277,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.26879739761353,1.06,0.468,0.293,0.391,0.302,0.318
0.715232372283936,NA,0.558,NA,0.971906542778015,1.26809358596802,1.32414972782135,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,NA,0.441690266132355,NA,0.407329976558685,0.411790728569031,NA
0.322355955839157,NA,0.518,0.76,0.909,1.83,NA,0.50594025850296,NA,0.392902404069901,0.344,0.33
