0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.642895400524139,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.52,3.08,2.7,1.99,0.51,NA,0.555836319923401,0.923
NA,0.477695256471634,NA,2.76383233070374,1.06307828426361,NA,1.81,NA,1.55579507350922,0.835,0.654,2.42
0.366959452629089,0.553620398044586,NA,4.28,NA,0.734,NA,1.29698359966278,0.616,0.524,0.422,0.38
NA,0.323,NA,1.5055433511734,0.844965398311615,1.77162432670593,NA,NA,0.312052100896835,0.435,NA,0.310398519039154
0.437056452035904,0.417789399623871,NA,2.72,3.89,2.59,1.21,0.506,NA,0.39776349067688,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.281845331192017,0.254960626363754,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.288272231817245,0.265,NA,0.333946585655212
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.922669470310211
0.138,0.39,0.666,NA,0.376475870609283,NA,0.877402901649475,0.269,0.246,0.279,NA,0.624178946018219
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,NA,1.30933558940887,0.62,NA,1.93095982074738,0.701,0.317,0.494,NA,0.321129679679871
0.371183425188065,0.584697604179382,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.623871088027954,1.32,1.38,0.727,NA,1.22699654102325,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.87810051441193,2.7,0.895,0.342,NA,1.12530517578125,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.53452372550964,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.85312509536743,NA,1.99445474147797,NA,0.589526534080505,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.520997285842896,NA,0.356984108686447
0.366662532091141,NA,2.2,3.83,1.88,1.46,NA,1.98369956016541,NA,NA,0.350829184055328,0.438
0.693972587585449,NA,2.7,3.08,0.488,0.402,NA,1.42292869091034,0.39428323507309,0.387926787137985,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.419798254966736,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.92530715465546,0.937499701976776,NA,1.38870525360107,NA,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,1.23822104930878,0.373,0.257,NA,0.423911154270172,0.23
NA,0.285760164260864,2.11,2.21,1.04,NA,1.74680554866791,0.754,0.438,0.502,0.907,0.73
NA,0.489968627691269,2.50743389129639,NA,1.30995512008667,NA,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,NA,2.26077270507812,NA,2.78629088401794,1.15,0.889,0.46,NA,0.360492676496506,0.404457837343216
0.537,0.762,1.13,NA,1.15713346004486,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.26885259151459,4.101402759552,NA,0.898,NA,0.957914650440216,1.39080774784088,NA,0.457136571407318,NA
0.778,1.02,1.04,1.51,NA,0.471033006906509,0.653577029705048,NA,0.269,0.407,NA,0.279292434453964
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.57904267311096,0.446,0.729,1.85
NA,0.601100981235504,1.24,2.2,NA,0.598671317100525,1.32513475418091,NA,0.293,0.391,0.302,0.318
0.392439872026443,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.262886106967926,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.609206914901733
0.88739413022995,NA,NA,1.40542316436768,0.909,1.83,2.61,0.856,NA,0.375306069850922,0.344,0.33
