0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.439936071634293,NA,2.38505911827087,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.98,0.692,2.38,NA,0.478654712438583,NA,0.456991970539093
0.357,0.31,NA,2.97392392158508,2.90955758094788,0.875799894332886,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.61254525184631,2.69,3.11,0.817,1.81,NA,0.621957957744598,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.04960942268372,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.426337867975235,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.935950517654419,0.302,0.372,0.428
NA,0.37569934129715,1.95473074913025,NA,2.31,NA,1.07725524902344,0.377,NA,0.318087875843048,NA,0.273967534303665
0.37,0.351,NA,3.05775046348572,0.402,0.433,0.55,NA,0.388199090957642,NA,0.307211250066757,0.227
NA,0.420615553855896,0.545,1.23,1,1.06,NA,0.593475520610809,NA,0.364807486534119,0.41707569360733,NA
NA,0.441525995731354,1.63,NA,2.01304578781128,2.38,0.663,0.302,0.432,NA,0.309084445238113,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.275736808776855,0.22,0.287
0.295614510774612,NA,0.666,0.749,0.7,0.729,NA,0.335247397422791,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.585922241210938,0.485,0.28
0.358555823564529,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.61549574136734,NA,0.628707468509674,NA,0.727,NA,1.32729268074036,0.414,0.287,0.487,0.386,0.327
NA,0.448143064975739,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.20865726470947,NA,0.988162577152252,1.83792722225189,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.20375204086304,1.80864238739014,1.40562295913696,NA,0.443,0.595,NA,1.33206641674042,0.393
0.344,0.414,2.2,NA,1.51652789115906,NA,1.16433382034302,0.575,NA,0.391912370920181,0.408,0.438
NA,0.423873513936996,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.305733323097229,0.254,0.239
0.194,0.27,NA,0.906013548374176,0.491,NA,1.14781081676483,NA,3.68851494789124,0.542126059532166,NA,0.506
0.595463991165161,NA,0.791305720806122,NA,0.957894861698151,NA,0.975,2.49,0.938,NA,1.33274042606354,0.572
0.405136972665787,0.404426842927933,NA,2.58,NA,0.460115969181061,0.387,0.373,0.257,0.388,NA,1.17052829265594
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.355465829372406,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.378,0.345,0.395
NA,0.385315954685211,NA,3.09751462936401,NA,2.01932501792908,2.24999022483826,NA,0.373522341251373,0.370804101228714,NA,0.348
NA,0.762,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,NA,3.20793461799622
0.318275034427643,0.364899158477783,NA,3.11741495132446,1.33191108703613,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.960064589977264,NA,0.750341475009918,1.49,NA,0.434330821037292,0.363798826932907,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,1.96184611320496
0.822,0.347,1.24,NA,0.613384783267975,NA,1.00620496273041,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.92,1.1,NA,0.938145279884338,0.2,0.204,0.262,0.29,0.267
0.493334949016571,NA,1.37745666503906,3.13513493537903,NA,2.74,0.686,0.4,0.321,0.327,0.325,NA
NA,0.311734914779663,0.518,0.76,NA,1.42963933944702,2.61,0.856,0.326,NA,0.409893453121185,0.386005282402039
