0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.40530002117157
0.236,0.508,NA,2.94709515571594,2.73,1.46,NA,1.64660501480103,3.69,0.456,0.338,0.793
1.04,NA,1.86438727378845,2.74,1.13,0.98,0.692,2.38,NA,0.393729120492935,0.394,0.355
NA,0.33371764421463,NA,2.04259061813354,1.63123440742493,NA,2.7,1.99,NA,1.7479362487793,NA,0.48810687661171
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.395893722772598,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.501337051391602,0.524,0.422,0.38
0.192973583936691,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.385299623012543
0.5,0.472,1.31,2.72,3.89,NA,1.30015623569489,0.340926796197891,NA,0.302,0.372,0.428
NA,0.466072142124176,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.28966426849365,NA,1.98626804351807,NA,0.332007139921188,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.369972884654999,0.347,0.201,NA,0.315394014120102,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.363387316465378,0.351579427719116
0.253,0.58,NA,3.21877813339233,1.16,0.636,0.309,NA,3.53716397285461,NA,0.363319039344788,1.12282192707062
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,2.16459798812866,0.539,1.54,1.78,2.97,NA,0.517788648605347,0.605,0.621,0.3
0.338,0.338,NA,0.810352742671967,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,NA,1.69470858573914,0.917,NA,0.446519076824188,0.686,NA,0.491939008235931
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.35424330830574,0.326719224452972,0.344326376914978
0.325,0.724,NA,1.6501430273056,2.7,0.895,NA,1.12188673019409,1.42479705810547,NA,0.441458582878113,NA
1.69,0.468,NA,1.63801956176758,2.65041041374207,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.14875268936157,0.999547600746155,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.498759567737579,0.733,0.393
0.436563789844513,0.358264744281769,NA,NA,1.01230549812317,1.64219701290131,NA,NA,0.482384651899338,0.42,0.408,0.438
NA,0.49577608704567,2.7,3.08,0.488,0.402,NA,0.529605507850647,NA,0.181,0.254,0.239
0.194,NA,0.887466371059418,0.846,NA,1.37033760547638,0.580666124820709,1.04826438426971,0.335923403501511,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.445369482040405,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,NA,0.3,0.23
0.62614893913269,NA,2.11,2.21,1.04,0.375,NA,0.884694457054138,0.296945333480835,0.437860906124115,0.325521528720856,NA
NA,1.60017538070679,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.474786579608917,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.438560515642166,NA,0.386838614940643,0.348
0.537,0.762,1.13,NA,2.65534162521362,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.851061999797821,NA,2.61,NA,3.47600555419922,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.463240534067154,0.354699939489365,NA,0.323,0.413
0.69623202085495,NA,2.12,NA,1.30871105194092,2.24,3.19,NA,0.581359148025513,0.446,NA,0.520892143249512
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.623635709285736,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.793888986110687,0.4,0.321,0.327,NA,0.31963038444519
0.255,0.573,0.518,0.76,NA,1.84835422039032,0.782261312007904,NA,0.326,0.303,0.344,0.33
