0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.346120357513428,0.21
NA,0.4696324467659,2.18328952789307,NA,2.73,1.46,1.94,0.491,3.69,NA,NA,3.25687575340271
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.486030071973801,0.80136513710022,0.781014740467072,NA
0.357,NA,1.51556777954102,4.57,NA,1.88763332366943,2.7,NA,0.786535799503326,0.455673038959503,NA,0.923
NA,0.650302231311798,5.12,2.69,NA,0.975785791873932,1.81,0.989,1.52,NA,0.437584191560745,2.42
1.48,0.588,1.86,4.28,NA,1.10715043544769,NA,1.53211688995361,NA,0.689033210277557,0.422,0.38
0.347,0.323,NA,1.65643489360809,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.0095351934433,1.52017951011658,NA,0.372,0.428
0.387,NA,2.06418514251709,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.630828678607941,0.358,NA,0.385437309741974,0.302611142396927,NA
0.302,NA,0.81683886051178,1.23,1,1.06,NA,0.237388536334038,0.201,0.236,0.286,0.446
0.414,NA,2.69537115097046,NA,1.79083144664764,0.43736407160759,NA,0.302,0.432,NA,0.315495371818542,0.307
0.209605917334557,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.97,1.8,0.468,0.605,NA,0.827321350574493
NA,0.323322862386703,0.816,NA,0.531048119068146,1.55224978923798,0.84408712387085,NA,1.09968733787537,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.56245243549347,1.58,0.686,0.505,NA
0.996,0.732,1.32,NA,0.538002729415894,0.750634789466858,NA,0.414,0.287,NA,0.725211560726166,0.488009363412857
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.358343780040741,NA,0.532295286655426,0.467,0.898
NA,0.390708208084106,1.49,3.36,NA,0.95737886428833,0.885,1.43,NA,0.571216344833374,0.591,0.761
0.63,0.689,0.674,NA,1.30260682106018,2.1,NA,1.43585109710693,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.18817913532257,1.46,NA,0.479396641254425,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.31152272224426,0.402,0.446,0.208,0.277,0.181,NA,0.289896935224533
NA,0.489131718873978,1.03,0.846,0.491,NA,0.618250489234924,NA,0.26977002620697,NA,0.790190160274506,0.506
1.12,NA,1.849036693573,0.819,0.583,0.974,0.975,NA,0.469732105731964,NA,0.795781195163727,0.572
0.231097877025604,NA,1.38,NA,2.11929249763489,0.238,0.387,NA,0.251488089561462,0.388,0.3,0.23
NA,0.369042545557022,1.17132520675659,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.322529852390289,NA,1.27222108840942,NA,NA,1.91447329521179,0.977561056613922,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.38348150253296,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.55074822902679,0.587,0.441,0.371,0.413,NA,0.551431238651276,NA,0.597989201545715
NA,0.370132923126221,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.08922755718231,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.330585479736328,0.413
1.63,0.633,2.12,1.92,NA,1.67974472045898,3.19,1.07,0.44,0.446,0.729,1.85
0.236097738146782,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.611411273479462,0.558,1.92,NA,0.566724121570587,0.225,NA,0.540731549263,0.208713382482529,NA,0.267
NA,0.749095737934113,1.42,2.24,0.466,2.74,NA,0.256977587938309,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.07621550559998,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
