0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.313058942556381,0.303439736366272
NA,0.400832056999207,NA,4.30999422073364,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.481293112039566,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.800008118152618,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.73867726325989,NA,4.23235416412354,NA,1.28355634212494,1.74,1.61,0.616,NA,0.577861666679382,0.38
0.347,0.323,NA,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.280956357717514,NA,1.89538955688477,2.89506983757019,1.10757529735565,NA,1.21,0.506,0.295,NA,0.329489201307297,0.241496369242668
0.333886653184891,NA,2.51,3.18,2.31,NA,0.969761371612549,0.377,NA,0.351,NA,0.825461208820343
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.294044107198715,0.324522912502289,0.231824636459351,NA,0.227
0.302,0.45,0.545,1.23,NA,1.13985085487366,NA,0.668675243854523,NA,0.236,0.286,0.446
NA,0.546589553356171,NA,1.50732409954071,0.919032573699951,0.557766854763031,NA,0.302,0.432,0.265,0.274,0.307
0.289367288351059,NA,1.5,1.13,1.16,NA,0.7313511967659,0.296,0.601,NA,0.30340451002121,0.287
0.138,0.39,0.666,NA,1.07643795013428,1.04573333263397,NA,0.269,0.246,0.279,NA,0.311919659376144
NA,0.433184772729874,NA,3.9909234046936,1.54,NA,1.36311554908752,1.8,0.468,NA,0.653842210769653,0.3
0.338,NA,1.23598515987396,1.79,0.62,1.69,0.537,0.701,NA,0.460180222988129,0.485,0.28
0.318,0.158,1.35,NA,2.42813444137573,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,0.90015435218811,NA,0.776226341724396,0.459269344806671,NA,0.440502732992172,NA,NA,0.458314388990402
0.325,0.724,1.28,1.16,NA,0.431738346815109,0.342,NA,0.903397917747498,0.478,0.693,3.39
NA,1.30854916572571,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.421345859766006,1.49,NA,1.37352883815765,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.337588131427765,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.58559882640839,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.357390642166138
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.84755927324295
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.804270565509796
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.462089955806732,0.257,0.388,0.3,0.23
NA,0.425793379545212,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.461421012878418
0.384,NA,1.86968779563904,2.4,2.6,1.04,NA,0.934479117393494,0.99,0.378,0.345,0.395
0.319,NA,1.99093222618103,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.241496369242668
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.693894922733307,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.835296392440796,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,NA,0.671517491340637,NA,0.351878643035889,0.224903523921967,NA,0.308722972869873
0.365011245012283,NA,2.12,1.92,NA,2.36691451072693,3.19,1.07,NA,0.419669210910797,0.358891576528549,NA
0.342675745487213,NA,NA,0.847921431064606,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.35363101959229,1.92,1.1,NA,1.42602145671844,0.2,NA,0.23079751431942,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.617060840129852,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.13113570213318,1.83,2.61,0.856,0.326,0.303,0.344,0.33
