0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.491397708654404,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.45719361305237,2.38,0.358,0.415,NA,0.334192842245102
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.548880159854889,0.923
0.547,0.581,5.12,2.69,NA,1.41963267326355,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.59187841415405,NA,1.959996342659,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.87432724237442,NA,1.26550793647766,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.934869825839996,1.16693258285522,NA,0.506,0.295,NA,0.325355857610703,NA
0.512048482894897,NA,1.4850515127182,NA,2.31,2.91,1.94,0.377,0.392,NA,NA,0.898628056049347
NA,0.447372645139694,NA,2.68503069877625,0.402,0.433,0.55,NA,0.297943472862244,0.354031622409821,0.274412840604782,0.338003158569336
0.302,0.45,0.545,NA,0.95440536737442,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,NA,0.937598168849945,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.534110605716705,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.531986236572266,0.767770111560822,NA,0.923763275146484,NA,0.399,0.269,0.246,0.279,NA,0.590269267559052
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.490490198135376,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.410932034254074,0.28
0.318,NA,2.66668462753296,NA,2.3499743938446,0.427,0.917,NA,0.958137392997742,0.686,0.505,1.69
0.996,0.732,NA,1.62221872806549,0.727,NA,0.553705215454102,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,2.04736161231995,0.895,NA,0.486035257577896,0.845,NA,0.347231894731522,3.39
1.69,NA,1.89635789394379,2.21559262275696,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.444908678531647,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.09949743747711,0.595,1,0.733,0.393
0.344,0.414,NA,2.707355260849,1.88,1.46,0.863,0.575,0.383,NA,0.32292166352272,0.438
0.388,0.531,NA,2.7418954372406,1.4952380657196,NA,NA,0.582794845104218,NA,0.420061022043228,0.254,0.239
NA,0.336326569318771,1.03,0.846,0.491,NA,0.753527879714966,1.55240094661713,NA,1.09785854816437,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.753603875637054,0.572
0.669,0.376,NA,1.99602866172791,NA,1.52357184886932,0.387,0.373,0.257,NA,0.279437661170959,0.23
NA,0.472783118486404,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.983039379119873,NA,0.399466186761856,1.35652089118958
0.319,0.328,3.56,4.5,1.17,NA,1.01787173748016,0.889,0.46,0.364,0.367,0.348
NA,0.624248683452606,NA,1.96487164497375,0.587,0.441,NA,0.478939592838287,1.41,1.75,1.35,0.879
NA,0.486465513706207,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.0382262468338,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.339070349931717,0.413
NA,0.951273560523987,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,NA,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.385334581136703,0.488860160112381,1.85393953323364,2.65061640739441,NA,1.35,0.225,0.2,NA,0.261440873146057,0.29,0.267
NA,0.687237679958344,1.42,2.24,NA,1.43434619903564,0.557065308094025,NA,0.321,NA,0.292347371578217,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.99549263715744,0.856,0.326,0.303,0.344,0.33
