0.345969349145889,NA,0.981,NA,1.08778643608093,1.4,NA,0.365698993206024,0.388,0.271,0.326,0.21
0.307214707136154,NA,1.78,1.46,2.73,1.46,NA,0.491,3.69,NA,NA,NA
0.349058359861374,NA,3.15,2.74,NA,1.54668414592743,0.973781764507294,0.349652975797653,NA,0.29060286283493,0.308236002922058,0.218848943710327
0.357,NA,2.75683856010437,4.57,1.52,NA,1.15673649311066,NA,1.48953151702881,0.805,1.43,0.923
0.547,NA,2.09846973419189,1.94326055049896,NA,2.08128809928894,NA,0.989,NA,0.924160361289978,0.654,2.42
0.339052498340607,NA,1.86,4.28,1.71,NA,0.937159478664398,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.603001654148102,1.23,0.41,0.435,NA,0.418158799409866
0.609240770339966,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.25562477111816,0.756285727024078,NA,0.351,0.374,0.375
0.690902948379517,NA,NA,2.71811890602112,NA,2.17232441902161,0.55,0.358,0.235,0.298,0.279,0.227
0.322670489549637,NA,1.34589564800262,NA,1,1.06,0.464,0.347,NA,0.260559558868408,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.995974123477936,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.84624528884888,1.16,0.636,NA,0.996296882629395,0.601,0.277,NA,0.417637020349503
0.53180855512619,NA,0.956610381603241,NA,0.7,NA,0.469708979129791,0.269,0.246,0.279,0.381,0.301
0.341598361730576,NA,NA,1.62332606315613,1.54,1.78,2.97,1.8,0.468,NA,0.496157020330429,0.3
0.338,0.338,NA,1.50065648555756,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.234200447797775,NA,NA,0.850365042686462,0.974,NA,1.45175504684448,1.74,1.58,0.686,0.505,1.69
0.314911276102066,NA,NA,1.07199549674988,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.42929255962372,2.7,0.895,0.342,0.363,0.845,0.478,NA,1.35364985466003
NA,1.72514700889587,NA,1.28280448913574,2.32,NA,1.05972337722778,0.424,NA,0.51896470785141,NA,0.766945242881775
0.346971184015274,NA,1.49,NA,1.70595121383667,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.567076683044434,0.887028276920319,NA,0.733,0.393
0.344,NA,2.49171900749207,3.83,1.88,NA,1.64030933380127,0.575,NA,0.514117240905762,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.832699596881866,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.62583529949188,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.23207402229309,NA,0.623467743396759,0.572
0.669,0.376,1.38,2.58,NA,1.7006334066391,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.313665598630905,NA,2.28,2.4,2.6,NA,1.62396192550659,2.56,0.99,0.378,0.345,0.395
NA,1.63457334041595,3.56,4.5,NA,1.07797801494598,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.822596609592438,1.75,NA,0.457488983869553
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.454955041408539,0.368,0.418,0.348,1.22
0.343779414892197,NA,1.43981277942657,NA,0.464,1.49,0.791,0.256,NA,0.235186651349068,NA,0.210372552275658
NA,1.72522222995758,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.21909141540527,0.643,NA,1.07178926467896,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.492383569478989
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.258514642715454,0.30871656537056,NA,0.209
0.597454130649567,NA,0.518,0.76,0.909,1.83,NA,0.481173634529114,0.326,0.303,0.344,0.33
