1.03236544132233,NA,1.27029263973236,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.98375535011292,1.13,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,3.31776452064514,1.80051231384277,1.35271394252777,NA,0.51,0.805,1.43,0.923
0.547,NA,1.04094791412354,2.69,3.11,0.817,NA,1.2090345621109,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.02581918239594,1.61,0.616,NA,0.614356815814972,0.38
0.347,0.323,0.852,0.925,NA,1.72534704208374,NA,0.311503171920776,0.41,0.435,NA,0.33037143945694
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.773351788520813,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.908159852027893,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.47658348083496,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.356121510267258,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.974502205848694,NA,0.508125483989716,0.636,0.309,NA,0.903100669384003,0.277,0.22,0.287
NA,NA,0.938609659671783,1.8253800868988,NA,0.729,NA,0.405344128608704,0.246,0.279,0.381,0.301
0.445920407772064,0.349356889724731,NA,NA,1.17598748207092,1.78,2.97,NA,1.67202079296112,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.717211186885834,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.73541915416718,0.917,1.74,1.58,NA,0.578409194946289,1.69
0.996,0.732,1.32,1.38,NA,0.480328053236008,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.818098187446594,NA,0.322038888931274,NA
0.393332034349442,NA,0.725,5.23,2.32,0.666,0.497,NA,0.946694850921631,0.46171772480011,NA,1.82391238212585
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.522121012210846,0.591,0.761
0.576829135417938,0.338563650846481,NA,1.5,1.17,2.1,2.07,NA,1.79582345485687,1,0.733,NA
0.344,NA,1.53038835525513,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.352899760007858,0.936768531799316
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.675558030605316,NA,0.846,0.491,NA,0.749976277351379,0.47,NA,0.858,0.833,0.506
NA,1.01775681972504,1.39,0.819,NA,0.837949752807617,NA,1.46992373466492,0.899055361747742,1.74719345569611,NA,0.572
NA,0.370244562625885,2.19182300567627,NA,NA,1.04654538631439,0.387,0.373,0.257,0.388,NA,NA
NA,0.651574075222015,2.11,2.21,1.04,NA,NA,1.8459392786026,1.57358956336975,NA,0.475544065237045,0.318859279155731
0.384,0.462,2.28,NA,1.09429597854614,0.85435539484024,1.17259001731873,NA,NA,0.609885454177856,0.596293330192566,0.692652404308319
0.319,0.328,3.56,NA,2.10563778877258,2.78931760787964,NA,0.889,0.46,0.364,NA,0.887864410877228
0.537,0.762,NA,1.2009654045105,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,2.1763916015625,3.27,1.88,NA,0.604924321174622,NA,0.359562754631042,0.418,0.348,1.22
1.04320406913757,NA,1.44011902809143,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.07312345504761,2.78270721435547,NA,2.24,3.19,1.07,0.44,0.446,NA,NA
0.822,0.347,1.24,NA,0.867301940917969,1.86,1.06,0.468,NA,0.316797196865082,0.357826083898544,0.235389173030853
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.939245879650116,0.282963335514069,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.250837326049805
0.255,0.573,0.518,NA,0.995852887630463,NA,1.10784387588501,NA,0.954808950424194,0.303,0.344,0.33
