NA,0.339421570301056,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.302972316741943,0.21
NA,0.629940271377563,1.78,1.46,2.73,1.46,NA,1.16051435470581,3.69,NA,0.66921329498291,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.45460391044617,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.81352472305298,1.44567561149597,1.98646116256714,NA,NA,1.74748778343201,1.43,0.923
NA,0.482287287712097,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.813334405422211,0.917566239833832,NA
NA,0.276858389377594,2.95803451538086,NA,2.00010776519775,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.326123774051666,NA,0.852,NA,1.42506432533264,1.14,0.728,1.23,NA,0.294400960206985,0.328,0.432
0.751948952674866,NA,1.31,NA,0.503261625766754,2.59,1.21,0.506,NA,0.388658076524734,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.305587112903595,0.235,0.298,0.279,0.227
NA,0.563636720180511,0.545,1.23,NA,0.880439519882202,NA,0.423884719610214,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.451925307512283,NA,1.80172646045685,1.16,0.636,0.309,0.296,NA,0.252004206180573,NA,0.340082377195358
0.138,0.39,NA,1.75124859809875,0.7,0.729,0.399,NA,1.69015407562256,0.279,NA,0.260607123374939
1.28679239749908,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.477116376161575,0.3
1.36805188655853,NA,0.816,NA,0.99214380979538,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.70581889152527,NA,NA,NA,1.58,0.686,0.505,1.69
0.996,NA,0.83170872926712,NA,0.867872655391693,1.96280658245087,0.80851686000824,0.426512688398361,0.311185568571091,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.969013750553131,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.66175103187561,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
1.41459894180298,NA,2.2,3.83,1.88,NA,0.863,0.575,0.383,NA,0.436021208763123,0.438
NA,0.869450926780701,2.7,NA,1.02580595016479,2.31251788139343,1.00832653045654,NA,0.277,0.181,0.254,0.239
NA,0.74089103937149,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.848287045955658,0.833,0.506
1.12,1.74,1.39,NA,1.08702635765076,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.490336716175079,1.01530969142914,NA,0.373,0.257,0.388,0.3,0.23
0.80365777015686,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.663013815879822,0.73
NA,NA,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.423363208770752,0.459700465202332,0.863212287425995,1.54276418685913,NA,3.32,1.15,NA,0.319902807474136,0.31484591960907,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.481146663427353
0.382,NA,2.36694812774658,3.27,1.88,0.898,1.65,0.658,NA,0.30676057934761,NA,0.442876398563385
0.778,NA,1.34020686149597,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.40859711170197,NA,1.99799680709839,1.06,0.468,0.293,NA,0.353886157274246,0.318
0.245,NA,0.684967696666718,NA,1.55021297931671,1.35,NA,0.96958589553833,3.34382796287537,NA,0.29,0.267
0.27,0.342,NA,2.85356283187866,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.14282608032227,1.83,2.61,0.856,0.326,0.303,0.344,0.33
