NA,0.43563374876976,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.313816666603088,0.21
0.236,NA,1.12770020961761,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.664039671421051,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.866888463497162,0.354456007480621,NA,0.394,0.355
1.29794120788574,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.50712013244629,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.5789612531662,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.8426696062088,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.289469540119171
0.5,0.472,1.31,2.72,3.89,NA,1.86354792118073,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.20997881889343,2.91,1.94,NA,0.78985607624054,0.351,0.374,NA
0.37,0.351,1.52,1.72,NA,1.58433079719543,0.55,NA,0.497552871704102,0.318855166435242,NA,0.364526480436325
0.740104198455811,NA,NA,2.31520771980286,1,1.06,NA,0.460463434457779,0.201,0.236,0.286,0.446
0.581270813941956,NA,1.63,3.25,1.89,2.38,0.663,NA,0.306428372859955,NA,0.354834377765656,0.307
NA,0.706412374973297,NA,1.78127360343933,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,1.7767059803009,NA,0.882453560829163,NA,NA,0.238021656870842,0.246,0.279,0.381,0.301
0.411470592021942,0.354141741991043,1.55557298660278,NA,1.54,1.78,NA,0.783980488777161,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.293698191642761,NA,0.314695656299591,0.28
1.18448281288147,NA,1.35,3.54,NA,1.56199634075165,0.917,1.74,1.58,NA,1.32013034820557,1.69
0.996,0.732,NA,1.33467280864716,0.727,1.37,NA,0.680538952350616,0.287,NA,0.319245249032974,0.327
0.325,0.724,1.28,NA,1.15805435180664,0.895,0.342,0.363,NA,0.326007604598999,0.693,3.39
1.69,0.468,NA,1.98255324363708,NA,1.46294736862183,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.69939249753952,1.23,NA,0.707853972911835,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.695421457290649,NA,0.383601039648056,0.393
0.344,0.414,2.2,NA,1.78014767169952,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.18743169307709,1.82274651527405,NA,0.402,0.446,0.208,0.277,NA,0.292978256940842,0.239
0.194,NA,2.87562489509583,0.846,0.491,0.852,1.68,0.47,NA,0.465871572494507,0.833,NA
NA,1.74,NA,4.1968207359314,0.583,0.974,0.975,2.49,0.938,NA,1.33900582790375,0.956313014030457
0.273450404405594,0.388749092817307,NA,2.58,0.49,NA,0.557855010032654,NA,0.350075006484985,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.612626075744629
0.384,NA,0.87327653169632,2.4,NA,2.25473856925964,NA,0.472459435462952,NA,0.720217943191528,0.345,0.395
0.319,0.328,NA,3.24167275428772,1.27960741519928,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.385646909475327
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,2.00623273849487,1.07,0.44,0.446,NA,1.41126239299774
0.288193553686142,0.436743706464767,NA,2.2,NA,1.40963494777679,1.06,0.468,0.293,0.391,0.302,0.318
0.459601044654846,0.599962651729584,NA,NA,1.02776062488556,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,NA,0.65775591135025,2.74,0.686,NA,0.350014328956604,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.882629990577698,0.856,NA,0.470978736877441,0.344,0.33
