0.634,1.43,0.981,NA,0.53812313079834,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.550273716449738,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.54350686073303,0.692,NA,0.559273481369019,0.415,0.394,0.355
NA,0.192440360784531,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.47321942448616,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.51768314838409,1.52,0.835,0.654,2.42
1.48,NA,3.00992655754089,2.92886424064636,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.498607933521271,0.287395983934402,NA,0.328,0.432
NA,0.434177368879318,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.352312982082367,0.308651864528656,NA
0.387,0.272,2.51,NA,2.36754631996155,2.91,1.94,NA,0.696411967277527,0.405955791473389,NA,0.375
NA,0.39069128036499,1.52,1.72,0.402,0.433,NA,0.367411822080612,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.703122556209564,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,1.14617836475372,1.63,3.25,NA,0.473894625902176,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.377927273511887,0.601,0.277,0.22,0.287
0.282592862844467,NA,0.666,NA,0.696635603904724,0.729,NA,0.34062671661377,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.500426232814789
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.287595629692078,NA,0.37881526350975,0.28
NA,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.597453236579895,0.505,1.69
0.428828567266464,0.465213596820831,0.592032670974731,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.756163597106934,NA,1.28,NA,0.7468181848526,0.895,NA,0.516676366329193,0.845,NA,0.524336934089661,3.39
NA,0.626032948493958,2.08711099624634,NA,2.32,0.666,0.497,0.424,1.45,NA,0.584502995014191,0.898
NA,0.356469184160233,1.49,3.36,NA,0.565824508666992,NA,1.1368293762207,NA,0.729594111442566,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.14429247379303,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.14617836475372,2.15447926521301,NA,1.6611191034317,NA,0.446,0.208,0.277,NA,0.314651995897293,0.239
0.707568943500519,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.4995573759079,NA,1.22602951526642,NA,1.59397649765015,NA,1.01469838619232,1.28,1.92,0.572
NA,0.387798100709915,NA,2.58,0.49,NA,0.569064378738403,0.373,0.257,0.388,0.3,0.23
0.775110840797424,NA,1.09272038936615,1.63668704032898,NA,0.375,0.52,NA,1.50047087669373,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,0.814457356929779,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.711371302604675,NA,0.408579528331757,0.348
0.537,0.762,1.13,NA,1.18404459953308,0.441,NA,0.444254189729691,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.697612106800079,0.418,NA,0.357708036899567
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.553788542747498,2.12,NA,1.92448353767395,NA,1.9831326007843,1.07,0.44,0.446,NA,0.405150145292282
NA,0.889524877071381,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,1.16467082500458,1.85165691375732,NA,1.1,1.35,NA,0.340450614690781,0.204,0.262,NA,0.456553757190704
0.665374517440796,NA,1.42,2.24,0.466,NA,1.4299567937851,0.4,NA,0.367842435836792,0.320218861103058,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.286232620477676,0.411275923252106,0.305970788002014,NA
