0.634,NA,1.03377592563629,0.978586435317993,NA,0.765629470348358,NA,0.314,NA,0.319778233766556,0.326,NA
0.236,0.508,NA,2.49314618110657,2.73,1.46,1.94,NA,0.349196434020996,0.31097811460495,NA,0.5494225025177
NA,0.527062296867371,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.385643750429153,0.355
0.364188522100449,NA,2.48850679397583,NA,1.52,3.08,2.7,NA,0.442509770393372,NA,0.487281292676926,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.58750176429749,0.989,NA,0.7850142121315,0.654,2.42
1.48,0.588,NA,1.96170651912689,NA,1.58223462104797,NA,1.5472719669342,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.316710412502289,0.33560636639595,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,NA,0.911532461643219,1.15752410888672,NA,0.351,0.374,0.375
0.499867349863052,0.759906113147736,NA,NA,0.624172568321228,1.05864000320435,NA,0.358,NA,0.293751448392868,0.279,0.227
0.293991833925247,NA,NA,1.0986385345459,NA,1.07591462135315,0.464,NA,0.29169088602066,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.334989339113235,NA,0.776205360889435,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.284191608428955,0.294707596302032,NA
0.348,0.163,0.599,NA,1.2269092798233,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.11427688598633,0.692026317119598,NA,1.69,NA,1.46982431411743,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.9631507396698,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.793164074420929,0.916955888271332,NA,0.727,1.37,0.518,0.414,NA,0.386646509170532,NA,0.305362403392792
0.325,0.724,1.28,NA,1.17334604263306,0.895,0.342,0.363,NA,0.881887912750244,0.693,3.39
NA,0.609368860721588,1.92787444591522,NA,2.32,NA,0.840400636196136,NA,1.03366684913635,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,2.42754864692688,1.23,0.938,0.591,0.761
0.833958625793457,NA,0.674,NA,2.16006231307983,2.1,NA,1.07966995239258,0.595,1,NA,2.23120450973511
0.39946922659874,0.349039405584335,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.808042943477631,NA,2.59199047088623,NA,NA,0.359018862247467,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.639716148376465,NA,0.568677484989166,0.858,NA,0.689182341098785
1.12,NA,1.25265073776245,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.403648912906647,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.273672312498093,0.289708286523819
0.237,NA,1.36913967132568,2.21,NA,0.542134642601013,NA,1.25013101100922,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.27167403697968,1.04,3.82,2.56,0.99,NA,0.368004381656647,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.560239136219025,0.772855818271637,NA,0.879
NA,0.320493757724762,2.61,3.27,NA,2.37516355514526,1.65,0.658,0.368,NA,0.486963331699371,1.22
0.778,1.02,NA,1.25705885887146,0.464,1.49,0.791,0.256,0.269,NA,0.29393482208252,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.592326581478119,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.520013809204102,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.28189826011658,0.686,NA,0.252828657627106,0.327,0.325,0.209
NA,0.315706342458725,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
