NA,0.416177988052368,NA,NA,0.62698882818222,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.856931209564209,NA,2.16329574584961,NA,0.456,0.338,NA
1.04,1.65,NA,2.91921591758728,1.13,0.98,NA,0.27375328540802,0.400663465261459,0.337225496768951,NA,0.410543739795685
0.357,0.31,NA,2.05776143074036,NA,1.8144119977951,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.425128400325775,1.233114361763,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,1.30483448505402,0.38
0.20038215816021,NA,0.852,NA,0.538876950740814,1.14,0.728,1.23,0.41,NA,0.443889439105988,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.435797065496445,NA,0.281694799661636,NA,0.36210697889328
0.387,0.272,2.51,3.18,NA,2.47792434692383,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.764257371425629,0.464,NA,0.438562244176865,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.585520386695862,NA,0.449616402387619,0.432,0.265,0.274,0.307
0.379931628704071,NA,NA,3.11489796638489,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.16787803173065,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.377858966588974,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.42529621720314
0.996,NA,1.12586426734924,NA,0.727,1.37,NA,0.414507240056992,0.265364944934845,NA,0.569942355155945,NA
0.783260762691498,NA,1.28,NA,0.595408499240875,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.761507034301758,1.77819812297821,NA
0.431139081716537,NA,1.49,NA,1.76796984672546,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.540280342102051,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.333937555551529,0.438
0.388,0.531,2.7,NA,1.18859505653381,0.402,0.446,NA,0.402389317750931,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,2.05290412902832,NA,0.686088442802429,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.09184396266937,0.975,2.49,0.938,1.28,NA,0.779575049877167
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.339192986488342,NA,0.64366602897644,0.907,0.73
0.330306649208069,NA,2.28,NA,2.0420618057251,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.80434799194336,1.17,3.32,1.15,0.889,NA,0.315921664237976,NA,0.732214629650116
0.760542690753937,NA,NA,1.48949658870697,0.587,0.441,0.371,0.413,NA,0.728048026561737,1.35,0.879
0.377466768026352,0.54992014169693,NA,3.27,NA,1.40318524837494,0.856290757656097,NA,0.368,NA,1.24766576290131,1.22
0.779347896575928,NA,1.47270464897156,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.328904747962952,0.489881008863449,1.65652775764465,NA,2.09,2.24,3.19,1.07,0.44,NA,1.23049187660217,1.85
0.298268526792526,NA,1.24,2.2,NA,0.491295993328094,0.394441455602646,NA,0.320445448160172,NA,0.302,0.318
NA,0.978151381015778,NA,NA,1.00044250488281,1.35,0.225,NA,0.569685697555542,0.292898952960968,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.987371146678925,1.52204251289368,NA,2.61,NA,0.395564794540405,0.303,0.344,0.33
