NA,0.612686276435852,0.981,1.63,0.966,1.4,NA,0.385014444589615,0.388,0.271,0.326,0.21
NA,0.612011551856995,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.95123207569122,2.74,1.13,0.98,0.692,NA,0.370609372854233,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.74833989143372,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.39770245552063,1.82921624183655,NA,1.55979132652283,NA,0.718558371067047,NA,0.524,NA,0.332810670137405
0.347,NA,1.38975274562836,0.925,NA,0.919528603553772,0.728,NA,0.275600135326385,0.435,0.328,0.432
0.5,0.472,NA,3.45595598220825,NA,1.74531674385071,1.21,0.506,0.295,NA,0.334396481513977,0.428
0.35941219329834,NA,NA,3.6727147102356,2.31,2.91,NA,0.824206233024597,NA,0.351,NA,0.320193082094193
0.37,0.351,NA,2.25841164588928,NA,2.72769784927368,1.00083982944489,0.624186456203461,NA,NA,0.344643235206604,0.227
0.302,NA,0.811040818691254,1.23,NA,0.401221692562103,0.464,NA,0.302475571632385,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.466196209192276,0.432,NA,0.344109207391739,0.370965957641602
0.253,0.58,1.5,NA,1.49098169803619,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.76133793592453,NA,0.279,0.381,0.301
0.348,NA,0.903256297111511,0.539,NA,0.956937968730927,1.15522444248199,0.824684977531433,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.592853844165802,0.317,0.494,0.485,0.28
0.412958592176437,NA,NA,2.68105149269104,0.974,0.427,0.917,NA,1.27883648872375,NA,0.505,1.69
0.996,NA,1.05683815479279,1.38,0.727,NA,1.61643481254578,NA,0.28473886847496,0.39534455537796,0.334735572338104,NA
0.325,0.724,NA,2.76148414611816,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.94910848140717,5.23,NA,1.7732264995575,0.497,0.424,NA,0.522323846817017,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.486660093069077,NA,1.68301618099213,NA,1.88,1.46,0.863,0.575,NA,0.310116022825241,0.408,0.438
0.388,NA,0.814203381538391,1.57661390304565,1.2461941242218,NA,0.446,0.208,0.277,0.181,NA,0.396396309137344
0.194,0.27,1.03,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.726916491985321,NA,1.43595957756042,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,1.5565847158432,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.890215754508972,0.438,0.502,0.907,0.73
0.384,NA,1.36593794822693,2.4,2.6,1.04,NA,0.490313082933426,0.99,0.378,0.345,0.395
NA,0.509185314178467,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.14898788928986,0.587,0.441,NA,0.776168286800385,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.426817953586578
0.956730306148529,NA,1.04,NA,1.86521530151367,NA,1.58839106559753,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.76572620868683,2.24,3.19,NA,1.65958309173584,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.64027726650238,0.468,NA,0.375892013311386,0.338707566261292,NA
0.245,0.229,0.558,1.92,NA,1.60064709186554,0.739491045475006,NA,0.204,0.262,NA,0.443344354629517
NA,0.582700788974762,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.8193382024765,0.909,1.83,NA,0.426125973463058,NA,0.357671409845352,0.344,0.33
