0.634,1.43,0.981,1.63,NA,2.18031215667725,NA,0.314,0.388,NA,NA,NA
0.236,0.508,1.78,1.46,NA,0.927726864814758,0.394215911626816,1.00447165966034,NA,0.401732295751572,0.414729654788971,0.460916697978973
1.04,1.65,3.15,NA,0.717674732208252,NA,2.28609323501587,0.439273297786713,NA,NA,0.335495948791504,0.355
0.377274662256241,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.506669163703918,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.24123454093933,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.994027256965637,1.75786542892456,NA,0.654907584190369,NA,NA,0.361933350563049,0.432
0.5,0.472,1.31,2.72,NA,1.22507834434509,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.27303194999695,3.18,NA,2.81364488601685,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.79940247535706,2.67431282997131,NA,0.433,NA,0.252527236938477,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.971050560474396,1.06,0.464,NA,0.377881526947021,0.36537578701973,NA,0.446
0.414,0.422,1.63,NA,0.934363007545471,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.298733949661255,0.320611864328384,NA,NA,0.26771754026413
0.138,0.39,NA,1.80003690719604,0.7,NA,0.41663670539856,0.269,NA,0.297380149364471,NA,0.356720089912415
0.348,0.163,0.599,NA,1.32545149326324,NA,0.857250094413757,NA,0.6387580037117,1.14564919471741,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.435296714305878,NA,0.405546486377716
0.318,0.158,1.35,NA,2.07903432846069,0.427,0.917,1.74,1.58,0.686,NA,0.485469549894333
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.403785198926926,0.386,0.327
0.325,0.724,NA,1.79879820346832,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.16503393650055,0.725,5.23,2.32,0.666,NA,1.32025718688965,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.43,1.23,0.938,0.591,0.761
NA,NA,1.62361347675323,1.5,NA,0.78466671705246,0.399832606315613,0.716180920600891,NA,1,0.733,0.393
0.327836841344833,0.34649994969368,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.46768379211426,0.488,NA,1.69823455810547,0.514605641365051,NA,0.35873955488205,NA,0.239
0.194,0.27,1.03,NA,2.82327938079834,1.24870181083679,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.788504898548126,0.938,1.28,1.92,0.572
0.351254314184189,NA,1.38,2.58,0.49,0.238,NA,0.290431022644043,0.257,0.388,0.3,0.23
NA,0.385706663131714,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,4.65301036834717,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.0043865442276
0.319,0.328,3.56,4.5,1.17,NA,0.997890830039978,0.889,0.46,0.364,0.367,0.348
0.744322955608368,NA,1.13,NA,1.44345605373383,0.441,0.371,0.413,1.41,1.75,NA,1.8410816192627
0.346006363630295,NA,2.61,3.27,1.88,NA,2.49511337280273,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.74902415275574,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.254718065261841
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.8617457151413,NA,1.97072231769562,1.06,0.468,0.293,NA,0.342392444610596,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.85597670078278,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.316170066595078,0.906858146190643,NA,0.909,NA,0.7068772315979,0.856,0.326,0.303,0.344,0.33
