0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.291995644569397,0.21
0.236,0.508,NA,NA,1.44260501861572,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.654549419879913,NA,1.82198226451874,2.02258634567261,1.09874582290649,NA,1.60888111591339,NA,0.358,NA,0.348290860652924,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.93319606781006,1.99,0.51,NA,0.517699003219604,0.923
0.547,0.581,NA,4.56332302093506,NA,1.01515066623688,NA,0.989,1.52,0.835,0.654,2.42
0.351120829582214,NA,2.22370409965515,3.85971832275391,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.75666844844818,NA,1.60357546806335,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.87390518188477,0.506,0.295,0.302,NA,2.42068314552307
NA,0.459343940019608,2.51,3.18,NA,0.899376690387726,0.469191014766693,NA,0.311694264411926,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.22973704338074,0.464,NA,0.326310724020004,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.944414973258972,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.318158775568008,NA,2.72417712211609,1.16,0.636,NA,0.241559952497482,0.601,0.277,0.22,0.287
0.803107023239136,NA,NA,1.69799220561981,NA,1.53245270252228,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.74764621257782,NA,0.922821819782257
0.880741357803345,NA,0.905525982379913,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.533299505710602,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.721742928028107
NA,0.385521739721298,0.697952032089233,1.5000319480896,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.641517043113708,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.17288219928741,0.693,3.39
1.69,NA,2.57696557044983,5.23,NA,1.45269346237183,0.497,0.424,NA,0.74163955450058,0.467,0.898
NA,0.461217164993286,NA,1.90611922740936,2.63,1.1,NA,0.695443511009216,1.23,NA,0.582433938980103,0.761
0.63,0.689,NA,0.821791172027588,1.17,2.1,2.07,NA,1.3923431634903,1,NA,0.830292761325836
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.12261176109314,0.383,NA,0.362230986356735,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.666941106319427,NA,0.971686542034149,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.697272658348083,1.39,0.819,0.583,0.974,NA,0.620935440063477,0.938,NA,0.778313994407654,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.91631865501404,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.472764253616333,NA,NA,4.59413433074951,2.6,NA,1.71265232563019,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.41189646720886,4.5,NA,1.23879158496857,1.15,NA,0.440269947052002,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.98820972442627,1.08160591125488,NA,1.65,0.658,0.368,0.418,NA,0.302096992731094
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.517033934593201,0.269,0.407,0.323,0.413
0.364255666732788,NA,1.59904789924622,NA,2.09,2.24,3.19,NA,0.370429575443268,0.446,0.729,1.85
0.822,0.347,NA,1.9759110212326,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.238725796341896
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.531603515148163,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.64019906520844,0.909,1.83,2.61,NA,0.36090362071991,0.303,0.344,0.33
