0.634,1.43,0.981,1.63,NA,1.87700760364532,0.868,0.314,0.388,NA,0.273981690406799,0.21
0.837121307849884,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.668015778064728,0.793
1.04,NA,1.24527311325073,NA,1.82404100894928,1.37172710895538,NA,NA,0.442945867776871,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.01508522033691,3.08,2.7,NA,2.64101219177246,NA,0.633350968360901,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.25429892539978,0.728,1.23,NA,0.371742933988571,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.854606151580811,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.60800921916962,0.392,0.351,0.374,0.375
0.37,NA,0.944893062114716,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.271298170089722
0.288297921419144,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.322065621614456,0.274,0.307
0.253,NA,0.667469084262848,1.13,1.16,0.636,0.309,NA,0.235063165426254,0.277,0.22,0.287
0.138,NA,0.889102637767792,0.749,0.7,0.729,0.399,0.269,NA,0.267426282167435,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.887998700141907,0.468,NA,0.460816204547882,0.3
0.338,0.338,0.816,NA,0.679816782474518,NA,0.794934809207916,0.701,0.317,0.494,NA,0.349412441253662
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.548421561717987,1.58,0.686,0.505,1.69
NA,0.900323987007141,1.41285169124603,NA,0.727,1.37,0.518,0.414,0.287,NA,0.481209516525269,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.607831358909607,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.517472326755524,NA,0.722625911235809,NA,1.77243721485138
0.63,0.689,NA,1.51822018623352,NA,1.21126544475555,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.55602490901947,3.83,1.88,1.46,0.863,NA,0.410445541143417,0.42,0.408,0.438
0.388,NA,1.44442319869995,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.08321988582611,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.584360659122467,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.265019536018372,0.33296200633049,NA,3.13590025901794,NA,0.238,NA,0.266409486532211,NA,0.317274987697601,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.66476690769196,NA,2.43237662315369,2.6,1.04,3.82,NA,0.522007703781128,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.55139243602753,0.46,0.364,0.367,0.348
0.818204820156097,NA,1.13,0.695,NA,0.974479496479034,1.25799643993378,NA,1.41,1.75,1.35,0.879
NA,0.37542051076889,NA,3.21276903152466,1.88,0.898,NA,1.40464580059052,NA,0.314378589391708,NA,1.22
0.877087950706482,NA,1.64274847507477,NA,0.464,1.49,NA,0.888200163841248,0.356047183275223,0.312735348939896,0.343866646289825,NA
1.63,0.633,NA,1.92,NA,1.03167819976807,3.19,NA,NA,NA,NA,0.910361409187317
NA,0.645974516868591,0.77519303560257,0.981492042541504,NA,1.45028364658356,NA,0.325921475887299,0.385328203439713,0.341143816709518,NA,0.311072498559952
0.245,0.229,0.558,NA,1.12177336215973,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.397580832242966,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.908657371997833,NA,1.9098687171936,2.61,0.856,NA,0.345956474542618,0.301301658153534,NA
