NA,NA,0.990799486637115,1.63,NA,1.67017257213593,0.868,NA,0.401519775390625,NA,0.240394681692123,0.21
0.489912331104279,0.54966413974762,NA,3.35641145706177,NA,1.0519540309906,NA,NA,0.418174028396606,NA,0.669686257839203,0.793
1.04,1.65,NA,3.94889664649963,1.13,0.98,NA,0.609468460083008,0.440228283405304,NA,0.394,0.355
0.387214362621307,NA,2.39,NA,1.99370527267456,1.15441262722015,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.42462110519409,NA,1.81948018074036,1.81,0.989,1.52,0.835,0.654,2.42
0.386862248182297,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.626746654510498
0.347,0.323,0.852,0.925,0.559,NA,2.78280377388,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.511664032936096,NA,0.343822002410889,0.372,0.428
0.387,NA,1.70293784141541,3.18,2.31,NA,0.407662898302078,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.2752306163311,0.379682600498199,NA,NA,0.593811631202698,1.06,0.464,0.347,NA,0.369249701499939,0.319375514984131,NA
0.5309037566185,NA,1.63,NA,1.5510858297348,2.38,NA,0.249986827373505,0.432,0.265,NA,0.25989830493927
0.253,NA,1.09620666503906,3.32384634017944,NA,0.896336019039154,NA,0.296,0.601,0.277,NA,0.267432391643524
0.202491357922554,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.504148602485657
0.348,NA,2.42592191696167,0.539,1.54,1.78,2.97,NA,0.724159717559814,0.605,0.621,0.3
0.338,0.338,NA,0.848778545856476,NA,1.18889856338501,0.537,0.701,NA,0.600087523460388,0.485,0.28
0.318,NA,2.052166223526,1.8386754989624,NA,NA,2.47807097434998,1.74,1.58,0.686,NA,0.581684470176697
0.996,NA,0.729871094226837,NA,0.670217037200928,0.476062834262848,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.86418795585632,NA,0.977823436260223,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.08817183971405,0.675016939640045,0.470351219177246,NA,0.436383903026581,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,NA,0.571478247642517,1.23,NA,1.24092411994934,0.761
0.867635190486908,NA,NA,3.05664205551147,1.17,2.1,2.07,NA,0.424525588750839,0.476461708545685,NA,0.393
0.344,0.414,2.2,3.83,NA,0.972252786159515,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.456789940595627,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.3119945526123,0.506
1.12,1.74,NA,1.37113440036774,0.583,0.974,0.975,2.49,NA,1.28871309757233,NA,0.817820131778717
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.280036985874176,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,0.820443570613861,0.939842164516449,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.39053601026535,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.18572735786438,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.981163442134857,1.13404273986816,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.305565893650055,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.541139483451843,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.418116241693497,0.321,0.327,NA,0.355970740318298
0.255,NA,2.37501239776611,0.76,0.909,1.83,NA,1.30038511753082,0.326,0.303,0.344,0.33
