0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,2.59523034095764,1.94,NA,0.500762820243835,0.417447626590729,NA,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.06711304187775,2.38,0.358,0.415,NA,0.409318625926971
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.919288516044617
0.547,0.581,5.12,2.69,NA,1.43143653869629,1.81,0.989,1.52,0.835,NA,0.770737588405609
1.48,0.588,1.86,NA,2.54001832008362,1.21556293964386,NA,1.61,0.616,0.524,0.422,0.38
0.308966279029846,NA,0.915186405181885,NA,0.559,NA,2.35604333877563,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.531177759170532,0.372,0.428
0.387,0.272,NA,4.23681354522705,NA,2.69885921478271,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.510595202445984,0.235,0.298,0.279,0.227
0.302,NA,0.6012242436409,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.504725694656372,NA,1.94660627841949,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.363857924938202,NA,1.85829973220825,0.513203382492065,NA,NA,0.578897297382355,NA,0.483119547367096,0.381,0.301
1.01119029521942,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.44984295964241
0.338,0.338,NA,1.42144465446472,0.546628832817078,NA,0.537,0.701,0.317,NA,0.363825023174286,0.28
1.1616632938385,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.611808300018311,0.737511098384857,NA
0.996,0.732,1.32,1.38,0.727,NA,1.37132179737091,NA,0.287,0.487,0.386,0.327
1.37771320343018,NA,1.28,NA,0.75890725851059,NA,1.27349865436554,2.06953382492065,1.04927587509155,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.49344003200531,0.467,0.898
0.496,NA,1.70963454246521,3.36,2.63,NA,2.2998480796814,NA,1.43947386741638,0.938,0.591,0.761
0.63,NA,1.20735335350037,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.324777215719223,NA,NA,1.24999833106995,1.46,0.863,0.575,0.383,NA,0.347287952899933,0.438
0.388,0.531,2.7,NA,1.55769872665405,0.402,NA,0.424097448587418,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.25329697132111,1.92,0.572
0.282640874385834,NA,1.38,NA,0.680300176143646,NA,0.43936625123024,0.619415044784546,NA,0.388,0.3,0.23
NA,0.371869474649429,NA,3.62017869949341,1.04,0.375,0.52,0.754,NA,0.388210296630859,0.31138151884079,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.322340339422226,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.816979169845581,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.55754137039185,0.587,0.441,0.371,0.413,1.41,1.75,NA,NA
0.382,0.452,2.61,NA,2.29676747322083,0.898,NA,1.05345499515533,NA,0.41973027586937,0.365540981292725,0.265355110168457
0.778,1.02,1.04,NA,0.988563179969788,1.44783544540405,NA,0.340299487113953,NA,0.407,NA,0.232424423098564
NA,0.633,NA,4.22970533370972,NA,2.43610739707947,3.19,1.07,NA,0.498725771903992,0.729,1.85
0.299601912498474,0.332072585821152,NA,1.29353702068329,0.707587599754333,NA,1.06,0.468,0.293,NA,0.359671860933304,0.318
0.298417299985886,0.458277702331543,NA,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.370239347219467,NA,1.41592717170715,NA,0.466,2.74,NA,0.509098470211029,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.42946040630341,2.61,0.856,0.326,0.303,0.344,0.33
