0.779424548149109,NA,0.981,1.63,0.966,NA,0.73535293340683,NA,0.233580365777016,0.271,NA,0.405021280050278
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.94276374578476,NA,0.747483372688293,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.488040924072266,0.923
NA,0.530676007270813,5.12,NA,2.14213681221008,2.39293193817139,NA,NA,0.375236630439758,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.97377896308899,2.12929964065552,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.4032983481884,0.432
0.5,NA,1.93544352054596,2.84151268005371,NA,2.59,1.21,NA,0.811201393604279,0.302,0.372,0.428
0.387,NA,1.98116815090179,3.02474641799927,NA,NA,0.90874308347702,0.377,NA,0.291702806949615,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.379841208457947,0.358,0.235,NA,0.288059324026108,0.227
0.570098996162415,NA,NA,1.98870861530304,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.19558525085449,NA,0.282843887805939,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.400310188531876,NA,0.205696299672127,0.277,0.22,0.287
0.407239019870758,NA,0.666,0.749,NA,0.507831931114197,0.399,0.269,NA,0.631882965564728,0.81903862953186,NA
0.348,NA,1.84151840209961,0.539,NA,2.60610675811768,2.97,NA,0.426844358444214,0.605,0.621,0.3
0.714731156826019,NA,NA,1.04480218887329,NA,1.25667977333069,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,1.21769273281097,NA,0.453811824321747
0.996,0.732,NA,0.91700690984726,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.595879673957825,NA,1.28,1.16,2.7,0.895,NA,0.690796196460724,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.2121547460556,NA,0.926854491233826,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.03694677352905,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.24380946159363,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.776664912700653
NA,0.541889190673828,2.7,3.08,NA,0.371119379997253,0.446,NA,0.286365449428558,0.401550024747849,NA,0.32173764705658
0.194,0.27,1.03,NA,1.0272821187973,1.46133553981781,NA,1.79020285606384,NA,0.858,0.833,NA
NA,1.64858174324036,1.39,0.819,0.583,NA,0.831450641155243,2.49,0.938,NA,0.854397058486938,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.47412782907486,0.373,NA,0.306153267621994,0.3,0.23
0.237,0.668,NA,2.88782811164856,1.04,NA,0.92428582906723,NA,0.495286792516708,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.64595580101013,NA,0.825870394706726,NA,0.852039396762848,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.59989547729492,1.15,NA,0.514318525791168,0.417766749858856,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.980471789836884,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.45002222061157,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.817399442195892,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.36988949775696,NA,1.34299743175507,0.44,0.446,NA,1.88513624668121
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.881415665149689,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.85065257549286,0.466,2.74,0.686,0.4,NA,0.329633444547653,0.331268429756165,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
