0.634,NA,1.92978644371033,2.78589463233948,NA,1.4,0.868,0.314,0.388,NA,0.297784477472305,0.21
0.236,0.508,NA,2.18970203399658,NA,2.38989424705505,1.2689665555954,NA,3.69,0.456,0.338,0.793
NA,1.04465043544769,3.15,2.74,NA,1.27552330493927,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.347550868988037,2.39,NA,2.95611763000488,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.39067435264587,1.93436872959137,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.07396483421326,NA,2.12028455734253,0.616,0.524,NA,0.426349997520447
0.347,0.323,NA,1.02102112770081,0.72306227684021,NA,NA,0.398687303066254,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.90587949752808,2.86121416091919,NA,1.01593911647797,NA,0.392,0.351,0.374,0.375
0.37,NA,1.92092800140381,1.72,0.402,0.433,0.55,0.358,NA,0.344106048345566,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.219686523079872,0.201,0.236,0.286,0.446
0.414,NA,2.65889596939087,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.8616977930069
0.138,0.39,NA,1.91939282417297,NA,1.45122683048248,NA,0.508110165596008,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.43122887611389,1.8,0.468,0.605,NA,0.628904402256012
0.338,0.338,0.816,NA,0.92284095287323,NA,0.850015103816986,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.09178686141968,2.12984824180603,NA,1.74,1.58,NA,0.853980183601379,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.451958447694778,0.327
0.325,NA,4.15594148635864,NA,0.768979847431183,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.26821839809418,0.905275523662567,1.68638849258423,NA,0.424,1.45,NA,0.883263051509857,0.898
NA,0.282685279846191,2.70724511146545,NA,NA,1.1,0.885,1.43,NA,0.678117215633392,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.85345017910004,0.488,0.402,0.446,NA,0.351924151182175,0.392811387777328,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.617316067218781,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.46026146411896,NA,0.719157218933105,0.938,NA,0.810401141643524,0.572
0.347712904214859,NA,1.38,NA,1.54233837127686,NA,1.19562447071075,0.840765178203583,NA,NA,0.396284729242325,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.633035123348236,NA,2.28,2.4,2.6,1.04,3.82,NA,0.380111008882523,0.378,0.345,0.395
0.439049750566483,NA,3.56,4.5,NA,2.10748934745789,1.62508463859558,NA,0.46,0.364,0.367,0.348
NA,1.21964490413666,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.37005639076233,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.375278919935226
0.778,NA,1.87361562252045,1.51,NA,1.35915982723236,0.791,0.256,0.269,NA,0.301275104284286,0.413
NA,0.572455942630768,2.12,1.92,2.09,2.24,3.19,NA,1.14484107494354,0.647156774997711,NA,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.14247095584869,0.468,0.293,0.391,NA,0.257722228765488
0.245,0.229,0.558,1.92,1.1,NA,1.05136108398438,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.02292037010193,2.48384952545166,NA,1.10348081588745,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
