NA,NA,0.981,NA,0.601577997207642,NA,0.396352827548981,NA,0.397393137216568,0.271,0.326,0.21
0.403048425912857,0.548348009586334,1.23072946071625,NA,2.73,NA,2.53924131393433,1.94046640396118,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.314069837331772,NA,2.39,4.57,NA,1.27947676181793,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.69737446308136,1.81,NA,1.75556647777557,0.835,0.654,2.42
0.426898568868637,NA,1.86,4.28,1.71,0.734,1.74,NA,0.44223165512085,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.732952535152435,0.41,NA,0.358313620090485,0.432
0.5,NA,5.11855983734131,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.09099495410919,2.91,1.94,0.377,0.392,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.5279301404953,0.349161624908447,NA,0.376544445753098,0.305988043546677,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.33474946022034,2.38,0.663,0.302,NA,0.231628119945526,0.274,0.307
0.253,0.58,NA,2.43787336349487,0.557281315326691,NA,0.309,0.296,0.601,NA,0.305514842271805,0.287
0.138,NA,0.880221307277679,0.749,NA,1.09003615379333,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.398836314678192,0.599,NA,1.82620429992676,NA,1.33178305625916,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.585833787918091,1.69,NA,0.370656728744507,0.317,0.494,NA,0.400766044855118
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.15025997161865,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.05478715896606,0.727,NA,0.484117984771729,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.67619383335114,2.38913774490356,0.779000818729401,NA,0.342,0.363,NA,0.714682638645172,0.693,NA
0.390446156263351,NA,0.725,NA,2.32,0.666,0.497,0.424,1.45,NA,0.511636197566986,0.549279928207397
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.63313460350037,NA,0.651679217815399,0.591,0.761
0.63,0.689,NA,3.24996995925903,1.17,2.1,NA,1.6307567358017,0.595,1,0.733,0.393
0.344,NA,2.79926156997681,3.83,1.88,NA,1.50153982639313,0.575,NA,0.420614689588547,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.13635230064392,NA,0.325037717819214,0.277,0.181,NA,0.308755129575729
0.194,0.27,NA,1.18238711357117,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.721947908401489,NA,1.39,0.819,NA,0.941616654396057,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.927606821060181,0.387,NA,0.230718493461609,0.388,0.3,0.23
1.28228962421417,NA,2.11,2.21,1.04,0.375,NA,0.446474343538284,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.91828870773315,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,NA,3.8031759262085,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.231588050723076,0.587165534496307,NA,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.74756121635437,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.68063873052597,NA,0.37056702375412,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,1.79164946079254,0.324064314365387,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.15122437477112,0.476661920547485,NA,0.729,1.85
0.285272210836411,NA,1.07627069950104,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.340886056423187,0.204,0.262,NA,0.393493235111237
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.329807341098785
NA,0.324870020151138,2.04658937454224,2.84667682647705,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
