0.634,NA,0.705604493618011,1.90667676925659,NA,1.4,0.868,0.314,NA,0.386508136987686,0.326,0.21
0.562213480472565,NA,1.78,1.46,NA,0.633409321308136,1.49015963077545,NA,3.69,NA,0.81538188457489,0.793
1.04,NA,1.27990460395813,1.00129902362823,NA,NA,0.99877393245697,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.07177734375,4.57,1.52,3.08,2.7,NA,0.969689130783081,NA,0.523811459541321,0.923
0.654585123062134,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.2571804523468,0.734,NA,0.648672580718994,0.616,0.524,0.422,0.38
NA,0.342733055353165,0.852,0.925,0.559,NA,1.06971299648285,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.471898347139359,NA,0.690230131149292
0.302835643291473,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.349093616008759,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.309498518705368,0.298,0.279,0.227
0.302,NA,0.716123580932617,NA,0.886677622795105,1.06,NA,0.481449246406555,0.201,NA,0.335457295179367,0.446
0.414,0.422,NA,2.2804901599884,NA,0.55507904291153,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.848515033721924,1.13,1.16,NA,0.494165688753128,0.296,0.601,NA,0.761034727096558,0.287
0.138,0.39,0.666,0.749,NA,1.72229766845703,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.486479878425598,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.349319458007812,NA,1.35,3.54,NA,1.72648632526398,0.917,NA,1.0547581911087,0.686,NA,0.540620744228363
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.370331645011902,0.327
1.3061021566391,NA,1.28,1.16,2.7,0.895,0.342,NA,1.31923353672028,NA,1.34833955764771,3.39
NA,0.655745029449463,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.605193734169006,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.575,0.383,0.42,0.408,0.438
0.574746787548065,NA,2.7,3.08,NA,0.818439960479736,1.17767643928528,0.511534929275513,NA,0.181,0.254,0.239
0.478245168924332,NA,1.03,NA,1.74525284767151,0.852,1.68,0.47,NA,0.830683767795563,NA,0.519187152385712
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.57324802875519,0.447654128074646,0.858123540878296,NA
0.669,NA,1.75284576416016,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.02178633213043,NA,0.859651982784271,1.17736804485321,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.405302345752716,0.378,0.345,0.395
0.373261094093323,NA,3.56,NA,1.61729168891907,3.32,NA,0.603755235671997,NA,0.497415333986282,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.517757534980774,1.41,1.75,1.35,0.879
NA,0.432721257209778,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.219414293766022
1.63,0.633,2.12,NA,NA,NA,1.74953281879425,NA,1.66363191604614,NA,0.701286673545837,1.85
0.822,NA,1.13692831993103,1.89314520359039,0.807747304439545,0.785607159137726,NA,NA,0.263084977865219,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.39475381374359,0.893459737300873,NA,0.289606928825378,0.341277539730072,NA
0.27,0.342,1.42,2.24,0.466,NA,1.5951771736145,0.4,0.321,NA,0.359190911054611,0.29490602016449
0.255,0.573,0.518,NA,1.30882334709167,1.83,2.61,0.856,0.326,0.303,0.344,NA
