0.634,1.43,NA,1.21787917613983,0.966,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.669104754924774,0.3614521920681,0.545962512493134,NA,0.811281442642212,NA
1.04,1.65,3.15,2.74,NA,1.12545192241669,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.66101086139679,NA,1.18689513206482,0.51,NA,0.655608177185059,0.923
0.547,NA,1.03239047527313,2.14928460121155,NA,0.817,NA,0.679300665855408,1.52,0.835,NA,0.555491805076599
1.48,0.588,1.86,4.28,NA,0.795720458030701,0.802209079265594,NA,NA,0.634171903133392,0.627989411354065,NA
0.692108452320099,NA,1.3643878698349,NA,0.559,1.14,0.728,1.23,0.41,NA,0.387837022542953,0.432
0.5,NA,1.48921883106232,2.73514986038208,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.907996654510498,0.351,0.374,0.375
0.37,0.351,NA,2.16002225875854,0.600803911685944,NA,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.574846923351288,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.253237843513489,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.432902336120605,0.22,0.287
0.34862294793129,NA,0.666,0.749,NA,2.12475991249084,0.646805286407471,NA,0.246,0.279,0.381,0.301
NA,0.490154385566711,0.599,0.539,1.54,NA,1.01138114929199,0.574377775192261,NA,0.605,0.621,0.3
NA,0.338,NA,0.761956214904785,0.62,NA,1.27952313423157,NA,0.408506006002426,0.494,0.485,0.28
1.04218924045563,0.568090558052063,NA,3.54,0.974,0.427,NA,1.59637534618378,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.62514436244965,1.37,0.518,NA,0.376059383153915,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.659327566623688,NA,0.594096481800079
1.69,0.468,0.725,5.23,2.32,NA,1.9863588809967,1.25994956493378,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.99654096364975
0.343535423278809,NA,NA,1.00176250934601,NA,1.36839163303375,2.07,NA,0.906706809997559,1,0.733,0.393
NA,0.406700521707535,2.2,3.83,NA,1.74938261508942,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.485243648290634,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.656733751296997,1.69,NA,0.757710218429565,0.506
NA,1.47158658504486,1.39,0.819,0.583,NA,1.14190673828125,NA,0.874714851379395,1.28,NA,1.59621179103851
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.277727097272873,0.23
0.237,0.668,2.11,2.21,NA,0.737824380397797,NA,0.331049561500549,0.438,0.502,NA,0.691311299800873
NA,1.45233535766602,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.48654425144196,2.32152819633484,NA,0.371,NA,0.859052419662476,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.51631891727448,1.51,0.464,1.49,NA,0.586440742015839,0.269,0.407,0.323,0.413
NA,0.50908899307251,2.12,NA,1.83576142787933,NA,1.14663422107697,NA,0.431869566440582,0.446,0.729,1.85
0.273969650268555,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.545330107212067,2.0140814781189,NA,NA,0.534649193286896,0.225,NA,0.543294668197632,0.262,NA,0.276850253343582
0.27,0.342,1.42,2.24,0.466,NA,0.753998935222626,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.37873876094818,0.856,0.326,0.303,0.344,0.33
