0.634,1.43,0.981,1.63,0.966,1.4,NA,0.254137873649597,0.388,0.271,0.326,0.21
0.354763984680176,NA,1.78,NA,0.925818860530853,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,NA,2.6325364112854,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.391237735748291,0.310207813978195,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.38761103153229,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.05110645294189,NA,0.420003920793533,0.422,0.38
0.347,NA,1.18085050582886,0.925,0.559,1.14,NA,0.327248334884644,NA,0.322496682405472,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.16008830070496,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.80933463573456,NA,0.741517543792725,0.377,0.392,0.351,NA,0.41078132390976
0.37,0.351,1.52,1.72,0.402,NA,0.386989504098892,0.358,0.235,0.298,NA,0.440521091222763
0.302,NA,0.892148971557617,1.23,1,NA,0.61855536699295,0.347,0.201,0.236,0.286,0.446
NA,0.366144478321075,1.90371489524841,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.620789349079132,1.13,1.16,0.636,NA,0.327602565288544,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.603041529655457,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.52505469322205,NA,0.863925218582153,0.605,0.621,0.3
0.238433867692947,NA,0.816,NA,0.764435470104218,1.69,0.537,0.701,0.317,0.494,NA,0.705007195472717
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.44357550144196,NA,0.491470634937286,1.69
NA,0.698476731777191,NA,1.75467169284821,NA,1.17016816139221,0.679334104061127,NA,0.507304668426514,NA,NA,0.815783202648163
0.958409786224365,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.497379899024963,0.797952115535736
0.556476891040802,NA,0.725,NA,2.69938445091248,0.666,0.497,NA,0.491530686616898,0.627,0.467,NA
0.496,0.611,1.49,3.36,NA,1.40454113483429,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.848602771759033,1,0.733,0.393
NA,0.459149718284607,2.2,3.83,1.88,1.46,NA,0.521048784255981,0.383609920740128,NA,0.408,0.438
0.388,0.531,NA,1.59303426742554,0.488,0.402,0.446,NA,0.711953520774841,NA,0.325129151344299,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.622637093067169,0.833,0.506
0.551267504692078,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.55082416534424,NA,1.46441626548767,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.38389065861702,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.395516008138657,0.73
0.446780174970627,NA,1.36015212535858,NA,NA,1.63502335548401,3.82,2.56,0.99,NA,0.4909588098526,0.395
NA,0.423741042613983,2.45596671104431,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.3150554895401,1.75,1.35,0.879
0.382,NA,2.15392446517944,3.64053845405579,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.385386347770691,NA,0.321767449378967,0.413
0.878431081771851,NA,1.14737045764923,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.351957052946091,NA,1.24,2.2,0.643,1.86,1.06,NA,0.318462729454041,0.391,0.302,0.318
0.378404438495636,NA,0.558,NA,2.34458613395691,0.513438820838928,NA,0.2,0.204,0.262,NA,0.475436866283417
0.333937615156174,NA,1.42,2.24,NA,1.30345916748047,0.686,0.4,0.321,0.327,NA,0.446406871080399
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
