0.634,1.43,0.981,1.63,0.966,1.4,NA,0.321454465389252,0.273784846067429,NA,0.326,0.21
0.555839538574219,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.509206414222717,0.538672149181366,NA
1.04,NA,1.95753741264343,NA,1.18711948394775,0.98,NA,0.301119148731232,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.26879012584686,2.7,1.99,NA,1.35499536991119,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.946244776248932
1.48,NA,1.62596106529236,4.28,1.71,NA,2.52631878852844,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.621711909770966,NA,1.22721183300018,1.23,NA,0.394611179828644,0.328,0.432
NA,0.404545605182648,1.31,2.72,3.89,NA,1.70237648487091,NA,1.52058720588684,0.302,0.372,0.428
0.387,0.272,2.51,NA,3.53651571273804,2.91,1.94,NA,1.52058720588684,0.351,0.374,0.375
0.37,NA,1.16766786575317,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.268993109464645,NA
0.33392122387886,NA,1.63,3.25,NA,1.06982505321503,0.663,0.302,0.432,NA,0.338738113641739,0.406587272882462
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.256669133901596,0.304205000400543,NA
NA,0.562281787395477,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.336755990982056
NA,0.47760272026062,NA,0.539,1.54,1.78,2.97,NA,0.468360751867294,0.605,0.621,NA
0.327560275793076,0.291747093200684,NA,1.79,0.62,1.69,0.537,NA,0.547302484512329,NA,0.397151261568069,0.350848317146301
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.66247010231018,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.597334742546082,NA,0.562035799026489,NA,0.255777627229691,NA,0.409369140863419,3.39
NA,0.603782951831818,0.725,NA,1.18895995616913,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.37981235980988,NA,1.49,NA,1.04590606689453,NA,1.11437320709229,1.43,1.23,0.938,NA,0.524848222732544
0.63,0.689,0.674,NA,2.59036755561829,2.1,2.07,0.443,0.595,1,NA,0.572294414043427
0.344,0.414,2.2,3.83,1.88,NA,1.52095890045166,0.575,0.383,NA,0.362420380115509,0.438
0.388,0.531,2.7,NA,1.74070525169373,0.402,0.446,NA,0.354656994342804,0.181,NA,0.475872665643692
0.194,NA,0.702081203460693,NA,1.17457020282745,0.852,1.68,NA,0.711948454380035,0.858,0.833,0.506
1.12,NA,1.24842965602875,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.59286117553711,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.315197169780731,2.11,2.21,1.04,NA,1.19103133678436,0.754,NA,1.026615858078,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.548515737056732,0.378,0.345,0.395
0.401017218828201,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.478165119886398
NA,0.339344829320908,NA,1.20060908794403,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.44188618659973,0.791,0.256,NA,0.327247262001038,NA,0.242025196552277
1.63,0.633,2.12,1.92,NA,1.18398630619049,3.19,1.07,0.44,0.446,NA,0.475175112485886
0.822,0.347,NA,2.14970183372498,0.482454776763916,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.25103485584259,1.14927124977112,NA,NA,0.695507347583771,0.262,0.29,0.267
0.27,NA,2.05132555961609,2.24,0.466,2.74,0.686,NA,0.373508334159851,0.327,0.325,0.209
0.255,0.573,NA,0.843980550765991,0.909,1.83,2.61,0.856,0.326,NA,0.339599847793579,0.33
