0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.264533489942551,0.326,0.21
0.236,0.508,NA,2.96516561508179,2.73,1.46,1.94,NA,0.968061149120331,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.50195813179016,NA,0.480362683534622,0.415,0.394,0.355
0.832002282142639,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.649118065834045,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.05464935302734,3.02822828292847,NA,0.734,1.74,NA,0.465223610401154,0.524,0.422,0.38
0.347,NA,0.868455350399017,0.925,0.559,1.14,NA,0.319375306367874,NA,0.269138276576996,0.328,0.432
0.5,0.472,1.31,NA,0.67054158449173,2.59,1.21,0.506,NA,0.401784777641296,NA,0.240659579634666
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.21304833889008,1.56311631202698,NA,0.433,0.55,0.358,0.235,0.298,NA,0.282932996749878
0.6514892578125,NA,NA,1.54030096530914,NA,1.51102435588837,0.750735461711884,NA,0.201,0.236,0.286,0.446
0.414,NA,2.96069717407227,3.25,1.89,NA,1.54516863822937,NA,0.405014127492905,NA,0.274,0.307
0.253,0.58,1.5,NA,0.839655816555023,1.04135882854462,0.7236208319664,0.472135633230209,NA,0.434801012277603,NA,0.287
0.138,0.39,NA,0.84580534696579,0.7,NA,0.7301185131073,0.517595946788788,0.416294574737549,0.470553517341614,NA,NA
0.348,0.163,0.599,NA,1.16576099395752,1.78,2.97,NA,0.462884515523911,1.57861769199371,NA,0.871018290519714
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.417452394962311,NA,0.28
0.318,0.158,1.35,NA,1.75381064414978,2.41077566146851,NA,0.739431023597717,NA,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.317149877548218,0.287,0.487,NA,0.303776651620865
0.325,NA,2.06165027618408,1.16,2.7,NA,1.75387179851532,NA,0.96831339597702,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.91220641136169,0.497,0.424,1.45,0.627,NA,0.691938638687134
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.41107904911041,NA,1.74681115150452,0.595,NA,0.603803157806396,0.393
0.344,0.414,NA,3.10504484176636,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.317362934350967
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.316843092441559,NA,0.33100837469101,0.250481724739075
0.830353260040283,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.3618175983429,NA,1.39,0.819,NA,0.894938766956329,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.27567172050476,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.411444664001465,0.445871949195862,NA
0.384,NA,2.93698644638062,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.534869790077209,0.348
NA,0.695361256599426,NA,0.695,0.587,0.441,NA,1.71779692173004,1.41,NA,0.648185610771179,0.879
0.382,0.452,2.61,3.27,NA,2.39469528198242,NA,0.428836107254028,0.368,0.418,NA,0.327040910720825
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.266434371471405,NA,0.284566342830658
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.766091763973236,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.04278147220612,0.352067112922668,NA,0.279897749423981,NA,0.318
0.693566679954529,NA,0.558,NA,0.905504107475281,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.62704467773438,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.403844118118286,0.33
