NA,0.340517729520798,0.981,1.63,NA,2.32308292388916,0.868,NA,0.316690415143967,0.271,0.326,0.21
NA,0.592757761478424,NA,3.08443880081177,NA,1.01514232158661,0.474839299917221,NA,0.909862160682678,NA,0.338,0.793
1.04,NA,1.36813366413116,NA,0.5360187292099,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.28441166877747,3.11,0.817,NA,1.11585330963135,1.52,0.835,NA,NA
1.48,0.588,1.86,4.28,NA,1.97261226177216,NA,1.61255264282227,NA,1.05457365512848,0.970105648040771,1.1285228729248
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.356014043092728,0.328,0.432
0.5,0.472,NA,2.78556489944458,3.89,2.59,NA,1.31368887424469,1.12179338932037,NA,0.372,0.428
0.580018401145935,NA,2.51,NA,2.30375671386719,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.362572312355042,0.343097537755966,NA,0.302005648612976,NA
0.302,0.45,NA,1.52184331417084,1,1.06,0.464,0.347,0.201,0.236,NA,0.364270120859146
NA,0.436760663986206,1.61972880363464,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.10113942623138,NA,0.29903656244278,NA,0.338605999946594,0.22,0.287
0.450345665216446,NA,1.04720628261566,NA,0.858339190483093,NA,0.399,NA,0.304327785968781,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.939437925815582,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,NA,3.98769760131836,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.648124277591705,0.444012045860291
NA,0.431877583265305,1.32,1.38,0.727,NA,0.483295261859894,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.52771329879761,2.7,0.895,NA,0.44764369726181,NA,0.684555768966675,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.742652237415314,1.45,NA,1.09249973297119,0.898
NA,0.508504807949066,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.588186085224152,0.591,0.761
NA,0.241554394364357,0.674,1.5,1.17,2.1,NA,0.975738763809204,0.754147112369537,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.8809654712677,1.21103799343109,NA,NA,0.330100327730179,0.438
0.388,NA,1.346808552742,1.94448494911194,NA,0.402,0.446,0.208,NA,0.317810982465744,0.254,0.239
0.194,NA,5.11854839324951,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.472862035036087
0.572173893451691,NA,1.38,2.58,0.49,NA,0.473677635192871,0.373,0.257,0.388,NA,0.3307044506073
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.0425900220871,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.48532581329346,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.441957712173462,0.372828364372253,NA,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.24430251121521
0.346665769815445,0.598519742488861,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.46345978975296,0.344433575868607,NA,0.338834941387177,NA,0.413
1.00397646427155,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.0744708776474,2.2,0.643,1.86,1.06,NA,0.315570771694183,NA,0.348286628723145,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.365881443023682
NA,0.384442329406738,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.58204698562622,0.909,NA,0.566008627414703,NA,0.280701041221619,NA,0.282732844352722,0.33
