0.643178641796112,NA,NA,0.952343642711639,NA,1.20153522491455,0.868,0.314,0.388,0.271,NA,0.360302984714508
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.452125549316406,0.338,0.793
1.04,1.65,3.15,NA,2.12467861175537,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.367512762546539,NA,2.39,4.57,NA,2.02188992500305,2.7,1.99,NA,0.616532206535339,0.427712261676788,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.39862310886383,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.50126600265503,0.734,1.74,1.61,0.616,0.524,NA,0.674800515174866
0.347,0.323,0.852,NA,0.561516165733337,NA,2.22764420509338,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.726922988891602,0.377,0.392,0.351,0.374,0.375
0.270193964242935,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.313744753599167,0.227
0.375729382038116,NA,0.545,NA,1.48358702659607,1.06,NA,0.540252506732941,0.201,0.236,0.286,0.446
NA,0.48843652009964,NA,1.51433217525482,1.11085510253906,NA,0.663,NA,0.315423965454102,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.887474596500397,0.296,0.601,NA,0.328484684228897,0.287
0.138,NA,0.561035454273224,0.749,NA,2.48635411262512,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.325731873512268,NA,3.12632513046265,1.54,1.78,2.97,NA,0.777828097343445,0.605,0.621,0.3
0.31654766201973,NA,0.816,1.79,0.62,NA,0.579291582107544,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.15448880195618,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,2.11692786216736,1.44496142864227,0.432467043399811,NA,0.53244024515152,NA
NA,0.486685782670975,1.28,1.16,NA,0.985936403274536,NA,0.412648260593414,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.734156966209412,0.591,0.761
1.11160755157471,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.376593828201294,0.33430078625679,NA
0.344,0.414,NA,3.46817445755005,1.88,1.46,NA,1.650834441185,0.383,0.42,0.408,0.438
0.381356447935104,NA,2.7,NA,1.50871336460114,0.402,0.446,0.208,0.277,NA,0.302876263856888,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.390556514263153,0.352733492851257,NA
NA,1.64816081523895,1.39,0.819,0.583,NA,2.97569251060486,2.49,0.938,NA,1.92,0.572
0.339567720890045,NA,1.38,2.58,0.49,NA,1.14030265808105,0.572696447372437,NA,0.297822743654251,0.31499582529068,NA
0.751819014549255,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.470539718866348,0.270377963781357
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.813139259815216,NA,0.411177039146423,0.345,NA
NA,0.363440901041031,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.313398361206055,0.367,0.348
0.537,NA,3.09775185585022,0.695,0.587,0.441,0.371,NA,1.11682641506195,1.75,1.35,0.879
NA,0.351117700338364,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.328611522912979,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.00406634807587,NA,0.656499207019806,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.62398898601532,0.50795304775238,NA,1.95770728588104
NA,0.746838212013245,0.980437994003296,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.534530341625214,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.284481674432755,0.267
0.27,NA,2.07821655273438,2.24,NA,2.1181800365448,0.686,0.4,NA,0.297822743654251,0.325,0.209
0.234618961811066,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
